match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|1.00|away,odds_api_io,Bet365,spreads,Louisville City,3.1,2026-06-11T01:08:13.792703+00:00,1.0,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|-0.25|home,odds_api_io,Bet365,spreads,Phoenix Rising,2.675,2026-06-11T01:08:13.792703+00:00,-0.25,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|0.25|away,odds_api_io,Bet365,spreads,Louisville City,1.45,2026-06-11T01:08:13.792703+00:00,0.25,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|1.00|home,odds_api_io,Bet365,spreads,Phoenix Rising,1.35,2026-06-11T01:08:13.792703+00:00,1.0,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|-1.00|away,odds_api_io,Bet365,spreads,Louisville City,1.15,2026-06-11T01:08:13.792703+00:00,-1.0,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|1.75|home,odds_api_io,Bet365,spreads,Phoenix Rising,1.175,2026-06-11T01:08:13.792703+00:00,1.75,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|-1.75|away,odds_api_io,Bet365,spreads,Louisville City,4.8,2026-06-11T01:08:13.792703+00:00,-1.75,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|-1.50|home,odds_api_io,Bet365,spreads,Phoenix Rising,6.25,2026-06-11T01:08:13.792703+00:00,-1.5,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|1.50|away,odds_api_io,Bet365,spreads,Louisville City,3.8,2026-06-11T01:08:13.792703+00:00,1.5,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|-1.25|home,odds_api_io,Bet365,spreads,Phoenix Rising,5.75,2026-06-11T01:08:13.792703+00:00,-1.25,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|1.25|away,odds_api_io,Bet365,spreads,Louisville City,3.45,2026-06-11T01:08:13.792703+00:00,1.25,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|-0.75|home,odds_api_io,Bet365,spreads,Phoenix Rising,3.7,2026-06-11T01:08:13.792703+00:00,-0.75,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|0.75|away,odds_api_io,Bet365,spreads,Louisville City,2.425,2026-06-11T01:08:13.792703+00:00,0.75,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|-0.50|home,odds_api_io,Bet365,spreads,Phoenix Rising,3.0,2026-06-11T01:08:13.792703+00:00,-0.5,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|0.50|away,odds_api_io,Bet365,spreads,Louisville City,2.1,2026-06-11T01:08:13.792703+00:00,0.5,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|0.00|home,odds_api_io,Bet365,spreads,Phoenix Rising,2.3,2026-06-11T01:08:13.792703+00:00,0.0,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|-0.00|away,odds_api_io,Bet365,spreads,Louisville City,1.6,2026-06-11T01:08:13.792703+00:00,-0.0,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|0.50|home,odds_api_io,Bet365,spreads,Phoenix Rising,1.7,2026-06-11T01:08:13.792703+00:00,0.5,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|-0.50|away,odds_api_io,Bet365,spreads,Louisville City,1.375,2026-06-11T01:08:13.792703+00:00,-0.5,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|0.75|home,odds_api_io,Bet365,spreads,Phoenix Rising,1.525,2026-06-11T01:08:13.792703+00:00,0.75,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|-0.75|away,odds_api_io,Bet365,spreads,Louisville City,1.26,2026-06-11T01:08:13.792703+00:00,-0.75,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|1.25|home,odds_api_io,Bet365,spreads,Phoenix Rising,1.3,2026-06-11T01:08:13.792703+00:00,1.25,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|-1.25|away,odds_api_io,Bet365,spreads,Louisville City,1.14,2026-06-11T01:08:13.792703+00:00,-1.25,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|1.50|home,odds_api_io,Bet365,spreads,Phoenix Rising,1.25,2026-06-11T01:08:13.792703+00:00,1.5,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|-1.50|away,odds_api_io,Bet365,spreads,Louisville City,1.12,2026-06-11T01:08:13.792703+00:00,-1.5,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-11T01:08:13.792703+00:00,0.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-11T01:08:13.792703+00:00,0.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.375,2026-06-11T01:08:13.792703+00:00,1.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.533,2026-06-11T01:08:13.792703+00:00,1.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-11T01:08:13.792703+00:00,2.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-11T01:08:13.792703+00:00,2.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-11T01:08:13.792703+00:00,3.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-11T01:08:13.792703+00:00,3.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-11T01:08:13.792703+00:00,4.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-11T01:08:13.792703+00:00,4.5,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisville city|phoenix rising|2026-06-11,h2h|phoenix rising||home,odds_api_io,Betfair Exchange,h2h,Phoenix Rising,3.0,2026-06-11T01:08:13.792703+00:00,,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.7,2026-06-11T01:08:13.792703+00:00,,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,h2h|louisville city||away,odds_api_io,Betfair Exchange,h2h,Louisville City,2.44,2026-06-11T01:08:13.792703+00:00,,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,dnb|phoenix rising|0.00|home,odds_api_io,Betfair Exchange,dnb,Phoenix Rising,2.2,2026-06-11T01:08:13.792703+00:00,0.0,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,dnb|louisville city|0.00|away,odds_api_io,Betfair Exchange,dnb,Louisville City,1.78,2026-06-11T01:08:13.792703+00:00,0.0,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.66,2026-06-11T01:08:13.792703+00:00,,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.35,2026-06-11T01:08:13.792703+00:00,,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.47,2026-06-11T01:08:13.792703+00:00,,,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|phoenix rising|0.50|home,odds_api_io,Betfair Exchange,spreads,Phoenix Rising,1.66,2026-06-11T01:08:13.792703+00:00,0.5,home,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|louisville city|phoenix rising|2026-06-11,spreads|louisville city|-0.50|away,odds_api_io,Betfair Exchange,spreads,Louisville City,2.44,2026-06-11T01:08:13.792703+00:00,-0.5,away,67172620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172620, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
