match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|astrio|lindome|2026-06-11,dnb|lindome|0.00|away,dnb,Lindome,0.0,away,1.5,1.4688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.778,
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.50|home,spreads,Astrio,0.5,home,2.06,1.9889,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.812,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.50|away,spreads,Lindome,-0.5,away,1.89,1.846,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.646,
soccer|astrio|lindome|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.04,1.9948,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.262,
soccer|astrio|lindome|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.92,1.885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.971,
soccer|astrio|lindome|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.41,1.4051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.507,
soccer|astrio|lindome|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.25,2.9837,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.594,
soccer|astrio|lindome|2026-06-11,btts|yes||,btts,Yes,,,1.48,1.4202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.8,
soccer|astrio|lindome|2026-06-11,btts|no||,btts,No,,,3.0,2.9377,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|astrio|lindome|2026-06-11,spreads|astrio|1.00|home,spreads,Astrio,1.0,home,2.06,1.7306,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,18.123,
soccer|astrio|lindome|2026-06-11,spreads|lindome|1.00|away,spreads,Lindome,1.0,away,3.0,1.6623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,55.952,
soccer|astrio|lindome|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.2,1.1478,"[""Bet365""]","[""odds_api_io""]",2,7.576,
soccer|astrio|lindome|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.5,5.1998,"[""Bet365""]","[""odds_api_io""]",2,7.694,
soccer|astrio|lindome|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.909,1.68,"[""Bet365""]","[""odds_api_io""]",2,14.283,
soccer|astrio|lindome|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.5,2.093,"[""Bet365""]","[""odds_api_io""]",2,15.556,
soccer|astrio|lindome|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.0,3.0769,"[""Bet365""]","[""odds_api_io""]",2,15.0,
soccer|astrio|lindome|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.5,1.3468,"[""Bet365""]","[""odds_api_io""]",2,15.166,
soccer|astrio|lindome|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,8.0,5.76,"[""Bet365""]","[""odds_api_io""]",2,9.722,
soccer|astrio|lindome|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.166,1.1116,"[""Bet365""]","[""odds_api_io""]",2,8.399,
soccer|astrio|lindome|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,13.0,10.2791,"[""Bet365""]","[""odds_api_io""]",2,4.072,
soccer|astrio|lindome|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.05,1.0306,"[""Bet365""]","[""odds_api_io""]",2,3.576,
soccer|astrio|lindome|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,17.5,"[""Bet365""]","[""odds_api_io""]",2,1.905,
soccer|astrio|lindome|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.01,1.006,"[""Bet365""]","[""odds_api_io""]",2,0.79,
soccer|astrio|lindome|2026-06-11,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-1.50|home,spreads,Astrio,-1.5,home,7.23,6.5689,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.835,
soccer|astrio|lindome|2026-06-11,spreads|lindome|1.50|away,spreads,Lindome,1.5,away,3.1,1.6099,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.651,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-1.25|home,spreads,Astrio,-1.25,home,6.79,6.2363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.664,
soccer|astrio|lindome|2026-06-11,spreads|lindome|1.25|away,spreads,Lindome,1.25,away,2.75,1.5695,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.726,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-0.50|home,spreads,Astrio,-0.5,home,3.8,3.4208,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.942,
soccer|astrio|lindome|2026-06-11,spreads|lindome|0.50|away,spreads,Lindome,0.5,away,1.35,1.3293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.262,
soccer|astrio|lindome|2026-06-11,spreads|astrio|1.25|home,spreads,Astrio,1.25,home,1.53,1.4766,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.816,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-1.25|away,spreads,Lindome,-1.25,away,2.51,1.5787,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.879,
soccer|astrio|lindome|2026-06-11,spreads|astrio|1.50|home,spreads,Astrio,1.5,home,1.44,1.3944,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.63,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-1.50|away,spreads,Lindome,-1.5,away,2.76,1.6108,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.657,
soccer|astrio|lindome|2026-06-11,spreads|astrio|1.75|home,spreads,Astrio,1.75,home,1.34,1.2995,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.738,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-1.75|away,spreads,Lindome,-1.75,away,3.7,3.4564,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.742,
soccer|astrio|lindome|2026-06-11,spreads|astrio|2.25|home,spreads,Astrio,2.25,home,1.2,1.1749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.623,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-2.25|away,spreads,Lindome,-2.25,away,5.5,4.9655,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.845,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-1.00|home,spreads,Astrio,-1.0,home,7.2,6.2777,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.293,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-0.75|home,spreads,Astrio,-0.75,home,4.67,4.1982,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.903,
soccer|astrio|lindome|2026-06-11,spreads|lindome|0.75|away,spreads,Lindome,0.75,away,2.15,1.5407,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.133,
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.75|home,spreads,Astrio,0.75,home,1.85,1.7597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.647,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.75|away,spreads,Lindome,-0.75,away,2.01,1.548,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.249,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-1.00|away,spreads,Lindome,-1.0,away,2.76,1.8039,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,50.725,
soccer|astrio|lindome|2026-06-11,spreads|astrio|2.00|home,spreads,Astrio,2.0,home,1.23,1.1946,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.906,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-2.00|away,spreads,Lindome,-2.0,away,5.25,4.6195,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.107,
soccer|astrio|lindome|2026-06-11,spreads|astrio|2.50|home,spreads,Astrio,2.5,home,1.17,1.15,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.025,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-2.50|away,spreads,Lindome,-2.5,away,5.9,5.265,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.015,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-0.25|home,spreads,Astrio,-0.25,home,3.37,3.093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.414,
soccer|astrio|lindome|2026-06-11,spreads|lindome|0.25|away,spreads,Lindome,0.25,away,1.7,1.5081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.706,
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.00|home,spreads,Astrio,0.0,home,2.95,2.7105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.102,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.00|away,spreads,Lindome,-0.0,away,1.5,1.4688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.778,
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.25|home,spreads,Astrio,0.25,home,2.37,2.2293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.425,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.25|away,spreads,Lindome,-0.25,away,1.64,1.5127,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.453,
soccer|astrio|lindome|2026-06-11,doubleChance|1x||,doubleChance,1X,,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,doubleChance|12||,doubleChance,12,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-1.75|home,spreads,Astrio,-1.75,home,10.02,10.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|1.75|away,spreads,Lindome,1.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|3.50|home,spreads,Astrio,3.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-3.50|away,spreads,Lindome,-3.5,away,10.99,10.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.75|home,spreads,Astrio,-2.75,home,10.02,10.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.75|away,spreads,Lindome,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.25|home,spreads,Astrio,-2.25,home,10.02,10.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.25|away,spreads,Lindome,2.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|3.75|home,spreads,Astrio,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-3.75|away,spreads,Lindome,-3.75,away,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|2.75|home,spreads,Astrio,2.75,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-2.75|away,spreads,Lindome,-2.75,away,6.66,6.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.50|home,spreads,Astrio,-2.5,home,10.02,10.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.50|away,spreads,Lindome,2.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|3.25|home,spreads,Astrio,3.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-3.25|away,spreads,Lindome,-3.25,away,10.66,10.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.00|home,spreads,Astrio,-2.0,home,10.02,10.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.00|away,spreads,Lindome,2.0,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|3.00|home,spreads,Astrio,3.0,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-3.00|away,spreads,Lindome,-3.0,away,10.12,10.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|1.25|,totals,Under,1.25,,10.19,10.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|1.00|,totals,Under,1.0,,13.12,13.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|5.75|,totals,Over,5.75,,8.15,8.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|0.75|,totals,Under,0.75,,13.44,13.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|2.00|,totals,Under,2.0,,6.37,6.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|1.75|,totals,Under,1.75,,6.97,6.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|7.50|,totals,Over,7.5,,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|2.25|,totals,Under,2.25,,4.17,4.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|0.50|,totals,Under,0.5,,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|6.75|,totals,Over,6.75,,17.23,17.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|1.50|,totals,Under,1.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|5.00|,totals,Over,5.0,,5.46,5.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|6.25|,totals,Over,6.25,,12.06,12.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|6.00|,totals,Over,6.0,,11.58,11.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|6.50|,totals,Over,6.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|5.25|,totals,Over,5.25,,5.93,5.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|7.75|,totals,Over,7.75,,42.42,42.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|5.50|,totals,Over,5.5,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|7.00|,totals,Over,7.0,,28.6,28.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|7.25|,totals,Over,7.25,,29.3,29.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|4.75|,totals,Over,4.75,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.83,1.8198,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.604,
soccer|astrio|lindome|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.13,2.0483,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.813,
soccer|astrio|lindome|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.99,2.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|8.25|,totals,Over,8.25,,74.25,74.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|8.00|,totals,Over,8.0,,73.5,73.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|8.50|,totals,Over,8.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,h2h|al shabab||home,h2h,Al Shabab,,home,1.73,1.6765,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.803,
soccer|al jahra|al shabab|2026-06-11,h2h|draw||,h2h,Draw,,,4.0,3.6561,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.571,
soccer|al jahra|al shabab|2026-06-11,h2h|al jahra||away,h2h,Al Jahra,,away,5.4,4.7109,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.523,
soccer|al jahra|al shabab|2026-06-11,dnb|al shabab|0.00|home,dnb,Al Shabab,0.0,home,1.3,1.275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.077,
soccer|al jahra|al shabab|2026-06-11,dnb|al jahra|0.00|away,dnb,Al Jahra,0.0,away,4.0,3.8732,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.667,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-0.75|home,spreads,Al Shabab,-0.75,home,1.92,1.8984,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.25,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|0.75|away,spreads,Al Jahra,0.75,away,2.01,1.9583,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.197,
soccer|al jahra|al shabab|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.9,1.8587,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.163,
soccer|al jahra|al shabab|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.08,1.9907,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.205,
soccer|al jahra|al shabab|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,doubleChance|12||,doubleChance,12,,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-0.50|home,spreads,Al Shabab,-0.5,home,1.73,1.6949,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.437,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|0.50|away,spreads,Al Jahra,0.5,away,2.31,2.2598,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.959,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-3.00|home,spreads,Al Shabab,-3.0,home,12.83,12.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|3.00|away,spreads,Al Jahra,3.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
