match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|canada youth|portugal|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.35,2.2603,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.318,
soccer|canada youth|portugal|2026-06-11,btts|yes||,btts,Yes,,,1.87,1.8517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.079,
soccer|canada youth|portugal|2026-06-11,btts|no||,btts,No,,,1.9,1.8665,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.924,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.00|home,spreads,Portugal,-1.0,home,1.909,1.6572,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.582,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-1.00|away,spreads,Canada Youth,-1.0,away,2.875,1.4819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.227,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.727,1.3312,"[""Bet365""]","[""odds_api_io""]",2,34.432,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,3.1111,"[""Bet365""]","[""odds_api_io""]",2,35.714,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.333,2.1162,"[""Bet365""]","[""odds_api_io""]",2,48.35,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.75,1.6709,"[""Bet365""]","[""odds_api_io""]",2,46.97,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,3.6735,"[""Bet365""]","[""odds_api_io""]",2,34.444,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.571,1.2442,"[""Bet365""]","[""odds_api_io""]",2,33.434,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,21.0,7.1838,"[""Bet365""]","[""odds_api_io""]",2,18.317,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.2,1.0921,"[""Bet365""]","[""odds_api_io""]",2,16.467,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.50|home,spreads,Portugal,-2.5,home,3.36,3.3303,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.541,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.50|away,spreads,Canada Youth,2.5,away,1.325,1.3017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.653,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.00|home,spreads,Portugal,-2.0,home,3.1,2.79,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.203,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.00|away,spreads,Canada Youth,2.0,away,1.69,1.5086,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.771,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.00|away,spreads,Canada Youth,1.0,away,2.96,2.1074,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.33,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.75|home,spreads,Portugal,-0.75,home,1.425,1.3912,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.354,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.75|away,spreads,Canada Youth,0.75,away,2.75,1.9224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.75,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.50|home,spreads,Portugal,-0.5,home,1.35,1.3188,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.50|away,spreads,Canada Youth,0.5,away,3.1,1.9999,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.856,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.50|home,spreads,Portugal,-3.5,home,6.25,6.1413,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.556,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.50|away,spreads,Canada Youth,3.5,away,1.12,1.1149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.25|home,spreads,Portugal,-3.25,home,5.9,5.77,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.25|away,spreads,Canada Youth,3.25,away,1.13,1.1249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.00|home,spreads,Portugal,-3.0,home,6.2,5.6239,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.919,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.00|away,spreads,Canada Youth,3.0,away,1.28,1.1835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.371,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.75|home,spreads,Portugal,-2.75,home,4.04,3.97,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.889,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.75|away,spreads,Canada Youth,2.75,away,1.24,1.2193,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.688,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.25|home,spreads,Portugal,-2.25,home,3.04,3.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.25|away,spreads,Canada Youth,2.25,away,1.375,1.3464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.03,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.75|home,spreads,Portugal,-1.75,home,2.29,2.2449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.786,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.75|away,spreads,Canada Youth,1.75,away,1.65,1.5645,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.508,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.25|home,spreads,Portugal,-1.25,home,1.75,1.6516,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,9.971,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.25|away,spreads,Canada Youth,1.25,away,2.09,2.0454,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.153,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.25|home,spreads,Portugal,-0.25,home,1.24,1.2193,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.688,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.25|away,spreads,Canada Youth,0.25,away,6.8,2.4163,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.408,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.00|home,spreads,Portugal,0.0,home,1.12,1.1097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.623,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.00|away,spreads,Canada Youth,-0.0,away,6.3,6.2754,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.127,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.25|home,spreads,Portugal,0.25,home,1.105,1.0973,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.245,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.25|away,spreads,Canada Youth,-0.25,away,3.9,2.1388,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.473,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.071,1.071,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,11.0,11.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|6.50|,teamTotals,Over,6.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-4.00|home,spreads,Portugal,-4.0,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|4.00|away,spreads,Canada Youth,4.0,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.75|home,spreads,Portugal,-3.75,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.75|away,spreads,Canada Youth,3.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.75|home,spreads,Portugal,0.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.75|away,spreads,Canada Youth,-0.75,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.50|home,spreads,Portugal,0.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.50|away,spreads,Canada Youth,-0.5,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|5.50|,totals,Over,5.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.25|,totals,Under,1.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|4.75|,totals,Over,4.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|2.00|,totals,Under,2.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|4.00|,totals,Over,4.0,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|2.25|,totals,Under,2.25,,2.62,2.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.25,2.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|5.75|,totals,Over,5.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.50|,totals,Under,1.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|5.00|,totals,Over,5.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|4.25|,totals,Over,4.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.75|,totals,Under,1.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.00|,totals,Under,1.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|5.25|,totals,Over,5.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.68,1.6436,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.588,
soccer|canada youth|portugal|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.16,2.1394,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.874,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|1.00|home,spreads,Portugal,1.0,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|2.00|home,spreads,Portugal,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-2.00|away,spreads,Canada Youth,-2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,h2h|gottne||home,h2h,Gottne,,home,1.84,1.7894,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.456,
soccer|friska viljor|gottne|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,4.0455,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.805,
soccer|friska viljor|gottne|2026-06-11,h2h|friska viljor||away,h2h,Friska Viljor,,away,3.7,3.4015,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.742,
soccer|friska viljor|gottne|2026-06-11,dnb|gottne|0.00|home,dnb,Gottne,0.0,home,1.533,1.4842,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.213,
soccer|friska viljor|gottne|2026-06-11,dnb|friska viljor|0.00|away,dnb,Friska Viljor,0.0,away,2.9,2.6161,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.623,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-0.50|home,spreads,Gottne,-0.5,home,1.84,1.8326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.447,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|0.50|away,spreads,Friska Viljor,0.5,away,2.07,2.0222,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.324,
soccer|friska viljor|gottne|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.95,1.9196,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.35,
soccer|friska viljor|gottne|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.0,1.9157,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.054,
soccer|friska viljor|gottne|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.363,1.3615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.162,
soccer|friska viljor|gottne|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.43,3.2045,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.179,
soccer|friska viljor|gottne|2026-06-11,btts|yes||,btts,Yes,,,1.44,1.4201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|friska viljor|gottne|2026-06-11,btts|no||,btts,No,,,2.9,2.8244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.881,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-1.00|home,spreads,Gottne,-1.0,home,2.86,2.5219,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,8.513,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-1.00|away,spreads,Friska Viljor,-1.0,away,6.6,2.7288,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,49.365,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.222,1.1578,"[""Bet365""]","[""odds_api_io""]",2,9.076,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.5,4.9524,"[""Bet365""]","[""odds_api_io""]",2,9.615,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.0,1.7143,"[""Bet365""]","[""odds_api_io""]",2,16.667,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.5,2.0428,"[""Bet365""]","[""odds_api_io""]",2,17.904,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.333,3.2694,"[""Bet365""]","[""odds_api_io""]",2,15.017,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.444,1.3107,"[""Bet365""]","[""odds_api_io""]",2,14.081,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,8.5,5.8846,"[""Bet365""]","[""odds_api_io""]",2,10.458,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.166,1.105,"[""Bet365""]","[""odds_api_io""]",2,9.475,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,15.0,10.8511,"[""Bet365""]","[""odds_api_io""]",2,5.098,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.05,1.0296,"[""Bet365""]","[""odds_api_io""]",2,3.772,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,17.5,"[""Bet365""]","[""odds_api_io""]",2,1.905,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.01,1.006,"[""Bet365""]","[""odds_api_io""]",2,0.79,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-1.75|home,spreads,Gottne,-1.75,home,3.55,3.4826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.071,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|1.75|away,spreads,Friska Viljor,1.75,away,1.33,1.3024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.243,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|0.50|home,spreads,Gottne,0.5,home,1.325,1.3224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-0.50|away,spreads,Friska Viljor,-0.5,away,3.7,3.4922,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.276,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-2.50|home,spreads,Gottne,-2.5,home,5.5,5.3963,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.686,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|2.50|away,spreads,Friska Viljor,2.5,away,1.18,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.211,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-2.25|home,spreads,Gottne,-2.25,home,5.25,5.0875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.195,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|2.25|away,spreads,Friska Viljor,2.25,away,1.2,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.874,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-2.00|home,spreads,Gottne,-2.0,home,5.3,4.7906,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.404,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|2.00|away,spreads,Friska Viljor,2.0,away,1.42,1.2698,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.323,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-1.50|home,spreads,Gottne,-1.5,home,3.0,2.9271,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.632,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|1.50|away,spreads,Friska Viljor,1.5,away,6.4,2.2977,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.798,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-1.25|home,spreads,Gottne,-1.25,home,2.675,2.6258,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.377,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|1.25|away,spreads,Friska Viljor,1.25,away,6.0,2.3741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.0,
