match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|fish united|haka j|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|-1.00|home,spreads,Fish United,-1.0,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|1.00|away,spreads,FC Haka J,1.0,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|-0.75|home,spreads,Fish United,-0.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|0.75|away,spreads,FC Haka J,0.75,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|-0.50|home,spreads,Fish United,-0.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|0.50|away,spreads,FC Haka J,0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|-0.25|home,spreads,Fish United,-0.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|0.25|away,spreads,FC Haka J,0.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|0.00|home,spreads,Fish United,0.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-0.00|away,spreads,FC Haka J,-0.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|0.25|home,spreads,Fish United,0.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-0.25|away,spreads,FC Haka J,-0.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|0.50|home,spreads,Fish United,0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-0.50|away,spreads,FC Haka J,-0.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|0.75|home,spreads,Fish United,0.75,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-0.75|away,spreads,FC Haka J,-0.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|1.25|home,spreads,Fish United,1.25,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-1.25|away,spreads,FC Haka J,-1.25,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|1.50|home,spreads,Fish United,1.5,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-1.50|away,spreads,FC Haka J,-1.5,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|1.75|home,spreads,Fish United,1.75,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-1.75|away,spreads,FC Haka J,-1.75,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|2.00|home,spreads,Fish United,2.0,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-2.00|away,spreads,FC Haka J,-2.0,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|2.25|home,spreads,Fish United,2.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-2.25|away,spreads,FC Haka J,-2.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|2.50|home,spreads,Fish United,2.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-2.50|away,spreads,FC Haka J,-2.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|2.75|home,spreads,Fish United,2.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-2.75|away,spreads,FC Haka J,-2.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fish united|3.00|home,spreads,Fish United,3.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fish united|haka j|2026-06-11,spreads|fc haka j|-3.00|away,spreads,FC Haka J,-3.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,h2h|gottne||home,h2h,Gottne,,home,1.8,1.726,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.968,
soccer|friska viljor|gottne|2026-06-11,h2h|draw||,h2h,Draw,,,4.3,4.0438,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.34,
soccer|friska viljor|gottne|2026-06-11,h2h|friska viljor||away,h2h,Friska Viljor,,away,3.9,3.6092,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.344,
soccer|friska viljor|gottne|2026-06-11,dnb|gottne|0.00|home,dnb,Gottne,0.0,home,1.4,1.3816,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.939,
soccer|friska viljor|gottne|2026-06-11,dnb|friska viljor|0.00|away,dnb,Friska Viljor,0.0,away,3.1,3.0501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.075,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-0.75|home,spreads,Gottne,-0.75,home,2.2,2.0119,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.828,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|0.75|away,spreads,Friska Viljor,0.75,away,3.7,2.1311,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,27.027,
soccer|friska viljor|gottne|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.0,1.9668,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.282,
soccer|friska viljor|gottne|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.9,1.8668,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.422,
soccer|friska viljor|gottne|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.4,1.3949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.514,
soccer|friska viljor|gottne|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.22,2.9708,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.308,
soccer|friska viljor|gottne|2026-06-11,btts|yes||,btts,Yes,,,1.46,1.4521,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.759,
soccer|friska viljor|gottne|2026-06-11,btts|no||,btts,No,,,2.78,2.7017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.124,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-3.00|home,spreads,Gottne,-3.0,home,10.0,9.4178,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.325,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-2.00|home,spreads,Gottne,-2.0,home,5.5,4.6314,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.071,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|2.00|away,spreads,Friska Viljor,2.0,away,17.0,1.6102,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,81.074,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|1.00|home,spreads,Gottne,1.0,home,1.29,1.1975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.976,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|2.00|home,spreads,Gottne,2.0,home,1.11,1.0732,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.997,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-2.00|away,spreads,Friska Viljor,-2.0,away,17.0,3.6552,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.546,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-3.00|away,spreads,Friska Viljor,-3.0,away,27.07,3.2278,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,83.872,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|1.00|away,spreads,Friska Viljor,1.0,away,7.0,2.8254,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,46.32,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.222,1.1639,"[""Bet365""]","[""odds_api_io""]",2,8.176,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.0,4.8,"[""Bet365""]","[""odds_api_io""]",2,8.333,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.0,1.7597,"[""Bet365""]","[""odds_api_io""]",2,13.654,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.25,1.9541,"[""Bet365""]","[""odds_api_io""]",2,13.459,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.333,3.3646,"[""Bet365""]","[""odds_api_io""]",2,13.285,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.4,1.2923,"[""Bet365""]","[""odds_api_io""]",2,11.905,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,8.5,6.6786,"[""Bet365""]","[""odds_api_io""]",2,6.417,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.125,1.0862,"[""Bet365""]","[""odds_api_io""]",2,6.349,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,15.0,11.25,"[""Bet365""]","[""odds_api_io""]",2,4.444,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.04,1.0248,"[""Bet365""]","[""odds_api_io""]",2,2.856,
soccer|friska viljor|gottne|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,18.7895,"[""Bet365""]","[""odds_api_io""]",2,1.12,
soccer|friska viljor|gottne|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.0035,"[""Bet365""]","[""odds_api_io""]",2,0.298,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-2.50|home,spreads,Gottne,-2.5,home,6.0,5.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.072,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|2.50|away,spreads,Friska Viljor,2.5,away,1.16,1.1426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.682,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-2.25|home,spreads,Gottne,-2.25,home,5.75,4.8942,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.973,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|2.25|away,spreads,Friska Viljor,2.25,away,1.17,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.249,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-1.75|home,spreads,Gottne,-1.75,home,3.9,3.5456,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.034,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|1.75|away,spreads,Friska Viljor,1.75,away,1.31,1.2747,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.309,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-1.50|home,spreads,Gottne,-1.5,home,3.3,3.0309,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.284,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|1.50|away,spreads,Friska Viljor,1.5,away,5.9,2.2639,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.473,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-1.25|home,spreads,Gottne,-1.25,home,2.85,2.6776,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.438,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|1.25|away,spreads,Friska Viljor,1.25,away,5.75,2.3667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.834,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-1.00|home,spreads,Gottne,-1.0,home,2.8,2.5282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.73,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-0.25|home,spreads,Gottne,-0.25,home,1.75,1.6703,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.357,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|0.25|away,spreads,Friska Viljor,0.25,away,2.75,2.6223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.477,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|0.00|home,spreads,Gottne,0.0,home,1.525,1.4587,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.855,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-0.00|away,spreads,Friska Viljor,-0.0,away,3.11,2.7313,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.083,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|0.25|home,spreads,Gottne,0.25,home,1.425,1.3804,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.451,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-0.25|away,spreads,Friska Viljor,-0.25,away,3.51,2.6007,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.29,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|0.50|home,spreads,Gottne,0.5,home,1.35,1.3188,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-0.50|away,spreads,Friska Viljor,-0.5,away,3.91,3.4655,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.683,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|0.75|home,spreads,Gottne,0.75,home,1.26,1.234,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.28,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-0.75|away,spreads,Friska Viljor,-0.75,away,4.86,2.4859,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.03,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-1.00|away,spreads,Friska Viljor,-1.0,away,7.6,3.1718,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,54.639,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|1.25|home,spreads,Gottne,1.25,home,1.14,1.1297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-1.25|away,spreads,Friska Viljor,-1.25,away,7.18,2.3722,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.501,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|1.50|home,spreads,Gottne,1.5,home,1.13,1.1197,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.595,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-1.50|away,spreads,Friska Viljor,-1.5,away,7.66,2.2885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,62.417,
soccer|friska viljor|gottne|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|3.50|home,spreads,Gottne,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-3.50|away,spreads,Friska Viljor,-3.5,away,27.7,27.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-0.50|home,spreads,Gottne,-0.5,home,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|0.50|away,spreads,Friska Viljor,0.5,away,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|3.25|home,spreads,Gottne,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-3.25|away,spreads,Friska Viljor,-3.25,away,27.38,27.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|3.00|home,spreads,Gottne,3.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|2.50|home,spreads,Gottne,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-2.50|away,spreads,Friska Viljor,-2.5,away,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-3.50|home,spreads,Gottne,-3.5,home,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|3.50|away,spreads,Friska Viljor,3.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|3.00|away,spreads,Friska Viljor,3.0,away,1.16,1.1132,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.251,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-2.75|home,spreads,Gottne,-2.75,home,5.93,5.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|2.75|away,spreads,Friska Viljor,2.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-3.25|home,spreads,Gottne,-3.25,home,9.42,9.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|3.25|away,spreads,Friska Viljor,3.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|-3.75|home,spreads,Gottne,-3.75,home,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|3.75|away,spreads,Friska Viljor,3.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|1.75|home,spreads,Gottne,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-1.75|away,spreads,Friska Viljor,-1.75,away,10.18,10.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|2.25|home,spreads,Gottne,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-2.25|away,spreads,Friska Viljor,-2.25,away,16.39,16.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|2.75|home,spreads,Gottne,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-2.75|away,spreads,Friska Viljor,-2.75,away,24.88,24.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|4.75|,totals,Over,4.75,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|6.00|,totals,Over,6.0,,11.15,11.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|1.00|,totals,Under,1.0,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|5.50|,totals,Over,5.5,,6.2,6.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|1.75|,totals,Under,1.75,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|2.00|,totals,Under,2.0,,5.29,5.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|5.25|,totals,Over,5.25,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|6.75|,totals,Over,6.75,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|0.75|,totals,Under,0.75,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.97,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|5.00|,totals,Over,5.0,,5.32,5.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|7.50|,totals,Over,7.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|under|1.25|,totals,Under,1.25,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|friska viljor|gottne|2026-06-11,totals|over|7.00|,totals,Over,7.0,,25.0,25.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
