match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|3.50|home,odds_api_io,Betfair Exchange,spreads,Gottne,1.01,2026-06-11T11:08:14.792467+00:00,3.5,home,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-3.50|away,odds_api_io,Betfair Exchange,spreads,Friska Viljor,46.0,2026-06-11T11:08:14.792467+00:00,-3.5,away,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,spreads|gottne|3.00|home,odds_api_io,Betfair Exchange,spreads,Gottne,1.01,2026-06-11T11:08:14.792467+00:00,3.0,home,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,spreads|friska viljor|-3.00|away,odds_api_io,Betfair Exchange,spreads,Friska Viljor,44.13,2026-06-11T11:08:14.792467+00:00,-3.0,away,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.46,2026-06-11T11:08:14.792467+00:00,4.0,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-11T11:08:14.792467+00:00,4.0,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-11T11:08:14.792467+00:00,1.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,10.52,2026-06-11T11:08:14.792467+00:00,1.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-11T11:08:14.792467+00:00,2.0,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,5.78,2026-06-11T11:08:14.792467+00:00,2.0,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-11T11:08:14.792467+00:00,1.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,6.26,2026-06-11T11:08:14.792467+00:00,1.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-11T11:08:14.792467+00:00,1.0,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,11.66,2026-06-11T11:08:14.792467+00:00,1.0,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-11T11:08:14.792467+00:00,0.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.78,2026-06-11T11:08:14.792467+00:00,0.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-11T11:08:14.792467+00:00,2.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,4.22,2026-06-11T11:08:14.792467+00:00,2.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-11T11:08:14.792467+00:00,1.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,8.2,2026-06-11T11:08:14.792467+00:00,1.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-11T11:08:14.792467+00:00,3.0,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.59,2026-06-11T11:08:14.792467+00:00,3.0,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.91,2026-06-11T11:08:14.792467+00:00,3.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,2.0,2026-06-11T11:08:14.792467+00:00,3.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.7,2026-06-11T11:08:14.792467+00:00,3.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.22,2026-06-11T11:08:14.792467+00:00,3.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.12,2026-06-11T11:08:14.792467+00:00,3.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.72,2026-06-11T11:08:14.792467+00:00,3.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-11T11:08:14.792467+00:00,0.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,34.33,2026-06-11T11:08:14.792467+00:00,0.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,25.42,2026-06-11T11:08:14.792467+00:00,7.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-11T11:08:14.792467+00:00,7.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.78,2026-06-11T11:08:14.792467+00:00,4.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.47,2026-06-11T11:08:14.792467+00:00,4.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,11.52,2026-06-11T11:08:14.792467+00:00,6.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-11T11:08:14.792467+00:00,6.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,7.29,2026-06-11T11:08:14.792467+00:00,5.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-11T11:08:14.792467+00:00,5.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,16.16,2026-06-11T11:08:14.792467+00:00,6.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-11T11:08:14.792467+00:00,6.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,5.19,2026-06-11T11:08:14.792467+00:00,5.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-11T11:08:14.792467+00:00,5.25,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.68,2026-06-11T11:08:14.792467+00:00,4.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-11T11:08:14.792467+00:00,4.75,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,5.6,2026-06-11T11:08:14.792467+00:00,5.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-11T11:08:14.792467+00:00,5.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-11T11:08:14.792467+00:00,2.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.43,2026-06-11T11:08:14.792467+00:00,2.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|friska viljor|gottne|2026-06-11,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-11T11:08:14.792467+00:00,6.5,,69539900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69539900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
