match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|ellidi||home,h2h,Ellidi,,home,1.5,1.472,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.585,
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|draw||,h2h,Draw,,,5.9,5.6966,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.233,
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|hafnarfjordur||away,h2h,Hafnarfjordur,,away,4.9,4.4717,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.982,
soccer|ellidi|hafnarfjordur|2026-06-11,dnb|ellidi|0.00|home,dnb,Ellidi,0.0,home,1.285,1.2773,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.919,
soccer|ellidi|hafnarfjordur|2026-06-11,dnb|hafnarfjordur|0.00|away,dnb,Hafnarfjordur,0.0,away,4.1,3.7817,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.181,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-1.50|home,spreads,Ellidi,-1.5,home,2.02,1.9984,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.128,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|1.50|away,spreads,Hafnarfjordur,1.5,away,1.825,1.8082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.761,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|5.00|,totals,Over,5.0,,2.08,2.0271,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.556,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.825,1.807,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.071,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.13,1.1204,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.513,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|2.50|,totals,Under,2.5,,7.66,6.2766,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.127,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.25|home,spreads,Ellidi,-3.25,home,4.72,4.477,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.343,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.25|away,spreads,Hafnarfjordur,3.25,away,1.21,1.1997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.00|home,spreads,Ellidi,-3.0,home,4.43,4.1529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.068,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.00|away,spreads,Hafnarfjordur,3.0,away,1.24,1.2193,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.688,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.75|home,spreads,Ellidi,-2.75,home,3.49,3.3941,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.65,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.75|away,spreads,Hafnarfjordur,2.75,away,1.325,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.048,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.50|home,spreads,Ellidi,-2.5,home,2.88,2.8652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.365,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.50|away,spreads,Hafnarfjordur,2.5,away,1.4,1.3897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.035,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.25|home,spreads,Ellidi,-2.25,home,2.74,2.7077,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.887,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.25|away,spreads,Hafnarfjordur,2.25,away,1.45,1.45,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.00|home,spreads,Ellidi,-2.0,home,2.51,2.4675,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.396,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.00|away,spreads,Hafnarfjordur,2.0,away,1.525,1.5225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.216,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-1.75|home,spreads,Ellidi,-1.75,home,2.21,2.1801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.263,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|1.75|away,spreads,Hafnarfjordur,1.75,away,1.675,1.6725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.179,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-1.00|home,spreads,Ellidi,-1.0,home,2.02,1.7755,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.375,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|1.00|away,spreads,Hafnarfjordur,1.0,away,2.74,2.3453,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.015,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-0.75|home,spreads,Ellidi,-0.75,home,1.575,1.5725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.202,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|0.75|away,spreads,Hafnarfjordur,0.75,away,5.25,3.3561,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.113,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-0.50|home,spreads,Ellidi,-0.5,home,1.5,1.4876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.13,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|0.50|away,spreads,Hafnarfjordur,0.5,away,4.15,3.2958,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.267,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-0.25|home,spreads,Ellidi,-0.25,home,1.38,1.3775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.264,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|0.25|away,spreads,Hafnarfjordur,0.25,away,3.9,3.5336,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.223,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|0.00|home,spreads,Ellidi,0.0,home,1.275,1.2724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-0.00|away,spreads,Hafnarfjordur,-0.0,away,4.12,3.819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.897,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|0.25|home,spreads,Ellidi,0.25,home,1.24,1.24,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-0.25|away,spreads,Hafnarfjordur,-0.25,away,4.51,3.6164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.16,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|0.50|home,spreads,Ellidi,0.5,home,1.22,1.22,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-0.50|away,spreads,Hafnarfjordur,-0.5,away,4.9,3.4164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.053,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|0.75|home,spreads,Ellidi,0.75,home,1.16,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-0.75|away,spreads,Hafnarfjordur,-0.75,away,5.86,3.381,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.488,
soccer|ellidi|hafnarfjordur|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-1.25|home,spreads,Ellidi,-1.25,home,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|1.25|away,spreads,Hafnarfjordur,1.25,away,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|1.25|home,spreads,Ellidi,1.25,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-1.25|away,spreads,Hafnarfjordur,-1.25,away,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|1.75|home,spreads,Ellidi,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-1.75|away,spreads,Hafnarfjordur,-1.75,away,10.24,10.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|1.00|home,spreads,Ellidi,1.0,home,1.22,1.1624,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.123,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-1.00|away,spreads,Hafnarfjordur,-1.0,away,8.0,7.7259,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.887,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|1.50|home,spreads,Ellidi,1.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-1.50|away,spreads,Hafnarfjordur,-1.5,away,8.03,8.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.75|home,spreads,Ellidi,-3.75,home,6.36,6.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.75|away,spreads,Hafnarfjordur,3.75,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-4.00|home,spreads,Ellidi,-4.0,home,7.62,7.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|4.00|away,spreads,Hafnarfjordur,4.0,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.50|home,spreads,Ellidi,-3.5,home,4.87,4.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.50|away,spreads,Hafnarfjordur,3.5,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|2.00|home,spreads,Ellidi,2.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-2.00|away,spreads,Hafnarfjordur,-2.0,away,10.24,10.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|2.75|home,spreads,Ellidi,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-2.75|away,spreads,Hafnarfjordur,-2.75,away,10.24,10.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|2.25|home,spreads,Ellidi,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-2.25|away,spreads,Hafnarfjordur,-2.25,away,10.24,10.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|2.50|home,spreads,Ellidi,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-2.50|away,spreads,Hafnarfjordur,-2.5,away,10.24,10.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|5.25|,totals,Over,5.25,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|8.25|,totals,Over,8.25,,14.05,14.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|8.00|,totals,Over,8.0,,13.6,13.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|8.00|,totals,Under,8.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|8.50|,totals,Over,8.5,,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|8.50|,totals,Under,8.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|7.75|,totals,Over,7.75,,9.72,9.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|2.00|,totals,Under,2.0,,11.22,11.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|0.75|,totals,Under,0.75,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.25|,totals,Over,4.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.25|,totals,Under,4.25,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|1.00|,totals,Under,1.0,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|3.75|,totals,Under,3.75,,3.07,3.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.75|,totals,Over,4.75,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|1.25|,totals,Under,1.25,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|3.00|,totals,Under,3.0,,5.96,5.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|1.50|,totals,Under,1.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|2.25|,totals,Under,2.25,,9.78,9.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|2.75|,totals,Under,2.75,,6.38,6.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.00|,totals,Under,4.0,,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|1.75|,totals,Under,1.75,,11.39,11.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|5.50|,totals,Over,5.5,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|6.00|,totals,Over,6.0,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.50|,totals,Over,4.5,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.50|,totals,Under,4.5,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|5.75|,totals,Over,5.75,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|6.50|,totals,Over,6.5,,4.22,4.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|6.25|,totals,Over,6.25,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|6.75|,totals,Over,6.75,,5.15,5.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|7.00|,totals,Over,7.0,,6.85,6.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|3.50|,totals,Under,3.5,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|3.25|,totals,Under,3.25,,4.49,4.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|7.50|,totals,Over,7.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|7.25|,totals,Over,7.25,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|0.50|,totals,Under,0.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,btts|yes||,btts,Yes,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,btts|no||,btts,No,,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,h2h|club ada jaen||home,h2h,Club Ada Jaen,,home,4.333,2.8294,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.091,
soccer|ada jaen|comerciantes u|2026-06-11,h2h|draw||,h2h,Draw,,,3.8,2.5536,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.231,
soccer|ada jaen|comerciantes u|2026-06-11,h2h|comerciantes u.||away,h2h,Comerciantes U.,,away,1.615,1.45,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.838,
soccer|ada jaen|comerciantes u|2026-06-11,dnb|club ada jaen|0.00|home,dnb,Club Ada Jaen,0.0,home,3.5,2.6444,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.158,
soccer|ada jaen|comerciantes u|2026-06-11,dnb|comerciantes u.|0.00|away,dnb,Comerciantes U.,0.0,away,1.285,1.2011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.675,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.75|home,spreads,Club Ada Jaen,0.75,home,1.975,1.5694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.703,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.75|away,spreads,Comerciantes U.,-0.75,away,1.825,1.5275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.963,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.0,1.5011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.645,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.8,1.4776,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.81,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.75|home,spreads,Club Ada Jaen,-0.75,home,5.9,3.0927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.221,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.75|away,spreads,Comerciantes U.,0.75,away,1.13,1.0878,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.743,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.50|home,spreads,Club Ada Jaen,-0.5,home,4.25,2.8118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.64,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.50|away,spreads,Comerciantes U.,0.5,away,1.65,1.3225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.484,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.25|home,spreads,Club Ada Jaen,-0.25,home,3.9,3.0868,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.269,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.25|away,spreads,Comerciantes U.,0.25,away,1.475,1.2701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.489,
