match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.00|away,spreads,Maardu,-2.0,away,21.0,20.7726,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.104,
soccer|elva|maardu|2026-06-11,spreads|elva|2.50|home,spreads,Elva,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.50|away,spreads,Maardu,-2.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|4.75|,totals,Over,4.75,,4.04,4.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|1.25|,totals,Under,1.25,,10.02,10.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|1.00|,totals,Under,1.0,,11.33,11.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|0.75|,totals,Under,0.75,,11.48,11.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|2.25|,totals,Under,2.25,,3.88,3.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|5.25|,totals,Over,5.25,,5.61,5.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|5.00|,totals,Over,5.0,,5.22,5.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|4.25|,totals,Over,4.25,,3.02,3.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|5.75|,totals,Over,5.75,,7.77,7.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|6.00|,totals,Over,6.0,,11.51,11.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|6.25|,totals,Over,6.25,,12.02,12.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|1.50|,totals,Under,1.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|6.75|,totals,Over,6.75,,16.18,16.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,btts|yes||,btts,Yes,,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,btts|no||,btts,No,,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|3.00|home,spreads,Elva,3.0,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-3.00|away,spreads,Maardu,-3.0,away,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-0.50|home,spreads,PPJ,-0.5,home,2.04,2.003,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.262,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|0.50|away,spreads,Atlantis,0.5,away,1.89,1.8395,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.27,
soccer|atlantis|ppj|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|atlantis|ppj|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.7,3.5464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.385,
soccer|atlantis|ppj|2026-06-11,h2h|ppj||home,h2h,PPJ,,home,2.04,2.0301,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.485,
soccer|atlantis|ppj|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,3.9589,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,6.187,
soccer|atlantis|ppj|2026-06-11,h2h|atlantis||away,h2h,Atlantis,,away,3.2,2.9275,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,5.925,
soccer|atlantis|ppj|2026-06-11,dnb|ppj|0.00|home,dnb,PPJ,0.0,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,dnb|atlantis|0.00|away,dnb,Atlantis,0.0,away,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-0.75|home,spreads,PPJ,-0.75,home,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|0.75|away,spreads,Atlantis,0.75,away,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|2.25|home,spreads,PPJ,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.25|away,spreads,Atlantis,-2.25,away,11.64,11.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|0.50|home,spreads,PPJ,0.5,home,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-0.50|away,spreads,Atlantis,-0.5,away,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-1.00|home,spreads,PPJ,-1.0,home,3.2,2.8932,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.629,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|1.00|away,spreads,Atlantis,1.0,away,1.89,1.6726,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.757,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-1.75|home,spreads,PPJ,-1.75,home,3.89,3.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|1.75|away,spreads,Atlantis,1.75,away,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|3.00|home,spreads,PPJ,3.0,home,1.05,1.0348,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.801,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-3.00|away,spreads,Atlantis,-3.0,away,32.0,31.1532,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.17,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-0.25|home,spreads,PPJ,-0.25,home,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|0.25|away,spreads,Atlantis,0.25,away,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-1.25|home,spreads,PPJ,-1.25,home,2.93,2.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|1.25|away,spreads,Atlantis,1.25,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|2.00|home,spreads,PPJ,2.0,home,1.16,1.1077,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.133,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.00|away,spreads,Atlantis,-2.0,away,12.0,11.5433,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.659,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|3.75|home,spreads,PPJ,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-3.75|away,spreads,Atlantis,-3.75,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|3.25|home,spreads,PPJ,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-3.25|away,spreads,Atlantis,-3.25,away,31.17,31.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|0.75|home,spreads,PPJ,0.75,home,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-0.75|away,spreads,Atlantis,-0.75,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|1.75|home,spreads,PPJ,1.75,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-1.75|away,spreads,Atlantis,-1.75,away,7.61,7.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|2.75|home,spreads,PPJ,2.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.75|away,spreads,Atlantis,-2.75,away,17.12,17.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|1.00|home,spreads,PPJ,1.0,home,1.4,1.2865,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.605,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-1.00|away,spreads,Atlantis,-1.0,away,5.9,5.442,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.853,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|0.25|home,spreads,PPJ,0.25,home,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-0.25|away,spreads,Atlantis,-0.25,away,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|1.25|home,spreads,PPJ,1.25,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-1.25|away,spreads,Atlantis,-1.25,away,5.47,5.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|0.00|home,spreads,PPJ,0.0,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-0.00|away,spreads,Atlantis,-0.0,away,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|3.50|home,spreads,PPJ,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-3.50|away,spreads,Atlantis,-3.5,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|2.50|home,spreads,PPJ,2.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.50|away,spreads,Atlantis,-2.5,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-1.50|home,spreads,PPJ,-1.5,home,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|1.50|away,spreads,Atlantis,1.5,away,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|1.50|home,spreads,PPJ,1.5,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-1.50|away,spreads,Atlantis,-1.5,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-2.50|home,spreads,PPJ,-2.5,home,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|2.50|away,spreads,Atlantis,2.5,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-2.25|home,spreads,PPJ,-2.25,home,5.56,5.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|2.25|away,spreads,Atlantis,2.25,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-2.75|home,spreads,PPJ,-2.75,home,8.05,8.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|2.75|away,spreads,Atlantis,2.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.00|home,spreads,PPJ,-3.0,home,12.0,11.6501,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.501,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.00|away,spreads,Atlantis,3.0,away,1.15,1.1032,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.383,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-2.00|home,spreads,PPJ,-2.0,home,6.0,5.531,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.827,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|2.00|away,spreads,Atlantis,2.0,away,1.36,1.2693,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.504,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.25|home,spreads,PPJ,-3.25,home,11.72,11.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.25|away,spreads,Atlantis,3.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.75|home,spreads,PPJ,-3.75,home,12.12,12.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.75|away,spreads,Atlantis,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.50|home,spreads,PPJ,-3.5,home,12.12,12.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.50|away,spreads,Atlantis,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|1.75|,totals,Under,1.75,,7.26,7.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|2.25|,totals,Under,2.25,,4.66,4.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|2.00|,totals,Under,2.0,,6.7,6.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|1.50|,totals,Under,1.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|1.25|,totals,Under,1.25,,12.24,12.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.8,1.8,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|atlantis|ppj|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.11,2.0545,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.607,
soccer|atlantis|ppj|2026-06-11,totals|over|4.75|,totals,Over,4.75,,3.37,3.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|7.25|,totals,Over,7.25,,17.35,17.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|7.75|,totals,Over,7.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|1.00|,totals,Under,1.0,,14.76,14.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|7.00|,totals,Over,7.0,,17.04,17.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|7.50|,totals,Over,7.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|0.75|,totals,Under,0.75,,14.98,14.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|2.75|,totals,Under,2.75,,3.09,3.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|6.75|,totals,Over,6.75,,13.26,13.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|5.25|,totals,Over,5.25,,4.64,4.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|5.50|,totals,Over,5.5,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|5.00|,totals,Over,5.0,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,btts|yes||,btts,Yes,,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
