match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|bermuda|cape verde|2026-06-06,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.071,1.071,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,teamTotals|over|7.50|,teamTotals,Over,7.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,teamTotals|over|8.50|,teamTotals,Over,8.5,,29.0,29.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,teamTotals|under|8.50|,teamTotals,Under,8.5,,1.006,1.006,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-5.25|home,spreads,Cape Verde,-5.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|5.25|away,spreads,Bermuda,5.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|5.00|away,spreads,Bermuda,5.0,away,1.29,1.2313,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.226,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-4.75|home,spreads,Cape Verde,-4.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|4.75|away,spreads,Bermuda,4.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-4.50|home,spreads,Cape Verde,-4.5,home,3.15,3.1242,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.512,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|4.50|away,spreads,Bermuda,4.5,away,1.35,1.3251,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.849,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-4.25|home,spreads,Cape Verde,-4.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|4.25|away,spreads,Bermuda,4.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|4.00|away,spreads,Bermuda,4.0,away,1.68,1.5549,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.273,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-3.75|home,spreads,Cape Verde,-3.75,home,2.26,2.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.197,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|3.75|away,spreads,Bermuda,3.75,away,1.71,1.6672,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.059,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-3.00|home,spreads,Cape Verde,-3.0,home,2.02,1.735,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.034,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|3.00|away,spreads,Bermuda,3.0,away,2.55,2.4218,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.229,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-2.75|home,spreads,Cape Verde,-2.75,home,1.525,1.5173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.651,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|2.75|away,spreads,Bermuda,2.75,away,2.79,2.598,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.395,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-2.50|home,spreads,Cape Verde,-2.5,home,1.45,1.4331,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.457,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|2.50|away,spreads,Bermuda,2.5,away,3.0,2.7531,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.128,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-2.25|home,spreads,Cape Verde,-2.25,home,1.325,1.3173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.864,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|2.25|away,spreads,Bermuda,2.25,away,3.65,3.4694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.906,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|2.00|away,spreads,Bermuda,2.0,away,4.75,4.521,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.477,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-1.75|home,spreads,Cape Verde,-1.75,home,1.18,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|1.75|away,spreads,Bermuda,1.75,away,4.97,4.8076,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.385,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-1.50|home,spreads,Cape Verde,-1.5,home,1.16,1.1568,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.75,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|1.50|away,spreads,Bermuda,1.5,away,5.28,5.0331,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.8,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-1.25|home,spreads,Cape Verde,-1.25,home,1.11,1.1051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|1.25|away,spreads,Bermuda,1.25,away,7.48,7.2364,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.917,
soccer|bermuda|cape verde|2026-06-06,doubleChance|12||,doubleChance,12,,,1.13,1.0813,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.658,
soccer|bermuda|cape verde|2026-06-06,doubleChance|x2||,doubleChance,X2,,,16.0,5.5567,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.519,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-5.50|home,spreads,Cape Verde,-5.5,home,5.2,5.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|5.50|away,spreads,Bermuda,5.5,away,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|4.50|,totals,Over,4.5,,2.35,2.2339,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.617,
soccer|bermuda|cape verde|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.69,1.6557,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.557,
soccer|bermuda|cape verde|2026-06-06,totals|over|3.50|,totals,Over,3.5,,1.78,1.6168,"[""Unibet"", ""Betfair Exchange"", ""williamhill""]","[""odds_api_io"", ""bzzoiro""]",3,10.487,
soccer|bermuda|cape verde|2026-06-06,totals|under|3.50|,totals,Under,3.5,,2.58,2.4766,"[""Unibet"", ""Betfair Exchange"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",3,3.257,
soccer|bermuda|cape verde|2026-06-06,totals|over|5.50|,totals,Over,5.5,,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.27,1.27,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|6.50|,totals,Over,6.5,,5.5,5.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-8.00|home,spreads,Cape Verde,-8.0,home,2.88,2.88,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|8.00|away,spreads,Bermuda,8.0,away,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-7.00|home,spreads,Cape Verde,-7.0,home,2.35,2.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|7.00|away,spreads,Bermuda,7.0,away,1.53,1.53,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-6.00|home,spreads,Cape Verde,-6.0,home,1.96,1.96,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|6.00|away,spreads,Bermuda,6.0,away,1.8,1.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-3.25|home,spreads,Cape Verde,-3.25,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|3.25|away,spreads,Bermuda,3.25,away,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|1.00|away,spreads,Bermuda,1.0,away,16.0,15.169,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.685,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-0.75|home,spreads,Cape Verde,-0.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|0.75|away,spreads,Bermuda,0.75,away,15.41,15.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-0.50|home,spreads,Cape Verde,-0.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|0.50|away,spreads,Bermuda,0.5,away,16.4,16.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-0.25|home,spreads,Cape Verde,-0.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|0.25|away,spreads,Bermuda,0.25,away,26.28,26.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|0.00|home,spreads,Cape Verde,0.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|-0.00|away,spreads,Bermuda,-0.0,away,71.42,71.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|3.75|,totals,Over,3.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|3.75|,totals,Under,3.75,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|1.00|,totals,Under,1.0,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|1.25|,totals,Under,1.25,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|0.75|,totals,Under,0.75,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|1.50|,totals,Under,1.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|3.00|,totals,Under,3.0,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|2.75|,totals,Under,2.75,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|2.25|,totals,Under,2.25,,6.43,6.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|3.25|,totals,Under,3.25,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|2.00|,totals,Under,2.0,,9.78,9.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|1.75|,totals,Under,1.75,,10.35,10.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|4.25|,totals,Over,4.25,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|0.50|,totals,Under,0.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|5.00|,totals,Over,5.0,,3.21,3.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|7.00|,totals,Over,7.0,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|7.25|,totals,Over,7.25,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|7.25|,totals,Under,7.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|5.25|,totals,Over,5.25,,3.53,3.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|4.75|,totals,Over,4.75,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|7.50|,totals,Over,7.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|25.00|,totals,Under,25.0,,4.62,4.62,"[""pinnacle""]","[""bzzoiro""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|under|35.00|,totals,Under,35.0,,2.47,2.47,"[""pinnacle""]","[""bzzoiro""]",1,,
soccer|bermuda|cape verde|2026-06-06,totals|over|35.00|,totals,Over,35.0,,1.78,1.78,"[""williamhill""]","[""bzzoiro""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,h2h|associacao portuguesa de desportos sp||home,h2h,Associacao Portuguesa de Desportos SP,,home,1.5,1.4897,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.901,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,h2h|draw||,h2h,Draw,,,3.6,3.5481,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.794,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,h2h|aa portuguesa rj||away,h2h,AA Portuguesa RJ,,away,6.25,6.0219,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.241,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,dnb|associacao portuguesa de desportos sp|0.00|home,dnb,Associacao Portuguesa de Desportos SP,0.0,home,1.166,1.1581,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.193,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,dnb|aa portuguesa rj|0.00|away,dnb,AA Portuguesa RJ,0.0,away,4.5,4.2954,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.168,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-1.00|home,spreads,Associacao Portuguesa de Desportos SP,-1.0,home,2.5,2.2251,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.282,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|1.00|away,spreads,AA Portuguesa RJ,1.0,away,2.15,1.9852,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.542,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.1,2.0902,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.458,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.7,1.66,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.905,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,btts|yes||,btts,Yes,,,2.25,2.1423,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.575,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,btts|no||,btts,No,,,1.61,1.5898,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.542,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|-1.00|away,spreads,AA Portuguesa RJ,-1.0,away,2.4,2.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-3.00|home,spreads,Associacao Portuguesa de Desportos SP,-3.0,home,10.0,10.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-2.00|home,spreads,Associacao Portuguesa de Desportos SP,-2.0,home,4.75,4.387,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.044,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|2.00|away,spreads,AA Portuguesa RJ,2.0,away,41.0,1.9177,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,79.528,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|2.00|home,spreads,Associacao Portuguesa de Desportos SP,2.0,home,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|-2.00|away,spreads,AA Portuguesa RJ,-2.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|-3.00|away,spreads,AA Portuguesa RJ,-3.0,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-2.75|home,spreads,Associacao Portuguesa de Desportos SP,-2.75,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|2.75|away,spreads,AA Portuguesa RJ,2.75,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-2.50|home,spreads,Associacao Portuguesa de Desportos SP,-2.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|2.50|away,spreads,AA Portuguesa RJ,2.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-2.25|home,spreads,Associacao Portuguesa de Desportos SP,-2.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|2.25|away,spreads,AA Portuguesa RJ,2.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-1.75|home,spreads,Associacao Portuguesa de Desportos SP,-1.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|1.75|away,spreads,AA Portuguesa RJ,1.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-1.50|home,spreads,Associacao Portuguesa de Desportos SP,-1.5,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|1.50|away,spreads,AA Portuguesa RJ,1.5,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-1.25|home,spreads,Associacao Portuguesa de Desportos SP,-1.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|1.25|away,spreads,AA Portuguesa RJ,1.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-0.75|home,spreads,Associacao Portuguesa de Desportos SP,-0.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|0.75|away,spreads,AA Portuguesa RJ,0.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
