match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|if vestri|volsungur|2026-06-06,totals|under|3.00|,totals,Under,3.0,,2.19,2.1242,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.882,
soccer|if vestri|volsungur|2026-06-06,totals|over|5.00|,totals,Over,5.0,,6.82,6.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|1.75|,totals,Under,1.75,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|2.25|,totals,Under,2.25,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|2.00|,totals,Under,2.0,,5.2,5.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|5.50|,totals,Over,5.5,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|5.75|,totals,Over,5.75,,10.43,10.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|5.25|,totals,Over,5.25,,7.31,7.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|4.00|,totals,Over,4.0,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|4.75|,totals,Over,4.75,,4.91,4.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|4.50|,totals,Over,4.5,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|3.50|,totals,Over,3.5,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|4.25|,totals,Over,4.25,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|2.75|,totals,Under,2.75,,2.43,2.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|7.00|,totals,Over,7.0,,40.62,40.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|7.25|,totals,Over,7.25,,41.31,41.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|7.50|,totals,Over,7.5,,42.0,42.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|1.00|,totals,Under,1.0,,11.13,11.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|6.75|,totals,Over,6.75,,24.46,24.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|6.00|,totals,Over,6.0,,16.4,16.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|1.25|,totals,Under,1.25,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|1.50|,totals,Under,1.5,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|0.75|,totals,Under,0.75,,11.44,11.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|6.25|,totals,Over,6.25,,17.03,17.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|0.50|,totals,Under,0.5,,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|over|3.75|,totals,Over,3.75,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|if vestri|volsungur|2026-06-06,spreads|if vestri|3.00|home,spreads,IF Vestri,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,h2h|sfk vrchovina||home,h2h,SFK Vrchovina,,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,h2h|fc zlin b||away,h2h,FC Zlin B,,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,dnb|sfk vrchovina|0.00|home,dnb,SFK Vrchovina,0.0,home,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,dnb|fc zlin b|0.00|away,dnb,FC Zlin B,0.0,away,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|0.00|home,spreads,SFK Vrchovina,0.0,home,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-0.00|away,spreads,FC Zlin B,-0.0,away,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|0.50|home,spreads,SFK Vrchovina,0.5,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-0.50|away,spreads,FC Zlin B,-0.5,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|0.25|home,spreads,SFK Vrchovina,0.25,home,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-0.25|away,spreads,FC Zlin B,-0.25,away,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-0.25|home,spreads,SFK Vrchovina,-0.25,home,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|0.25|away,spreads,FC Zlin B,0.25,away,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|0.75|home,spreads,SFK Vrchovina,0.75,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-0.75|away,spreads,FC Zlin B,-0.75,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|1.00|home,spreads,SFK Vrchovina,1.0,home,1.26,1.1274,"[""Betfair Exchange""]","[""odds_api_io""]",2,18.674,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-1.00|away,spreads,FC Zlin B,-1.0,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-1.25|home,spreads,SFK Vrchovina,-1.25,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|1.25|away,spreads,FC Zlin B,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-2.25|home,spreads,SFK Vrchovina,-2.25,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|2.25|away,spreads,FC Zlin B,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-0.75|home,spreads,SFK Vrchovina,-0.75,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|0.75|away,spreads,FC Zlin B,0.75,away,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-1.50|home,spreads,SFK Vrchovina,-1.5,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|1.50|away,spreads,FC Zlin B,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-0.50|home,spreads,SFK Vrchovina,-0.5,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|0.50|away,spreads,FC Zlin B,0.5,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-2.00|home,spreads,SFK Vrchovina,-2.0,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|2.00|away,spreads,FC Zlin B,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|1.25|home,spreads,SFK Vrchovina,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-1.25|away,spreads,FC Zlin B,-1.25,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-2.50|home,spreads,SFK Vrchovina,-2.5,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|2.50|away,spreads,FC Zlin B,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-2.75|home,spreads,SFK Vrchovina,-2.75,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|2.75|away,spreads,FC Zlin B,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-1.75|home,spreads,SFK Vrchovina,-1.75,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|1.75|away,spreads,FC Zlin B,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|-1.00|home,spreads,SFK Vrchovina,-1.0,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|1.00|away,spreads,FC Zlin B,1.0,away,1.49,1.211,"[""Betfair Exchange""]","[""odds_api_io""]",2,30.925,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|2.25|home,spreads,SFK Vrchovina,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-2.25|away,spreads,FC Zlin B,-2.25,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|1.75|home,spreads,SFK Vrchovina,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-1.75|away,spreads,FC Zlin B,-1.75,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|2.50|home,spreads,SFK Vrchovina,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-2.50|away,spreads,FC Zlin B,-2.5,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|2.00|home,spreads,SFK Vrchovina,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-2.00|away,spreads,FC Zlin B,-2.0,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|2.75|home,spreads,SFK Vrchovina,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-2.75|away,spreads,FC Zlin B,-2.75,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|sfk vrchovina|1.50|home,spreads,SFK Vrchovina,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,spreads|fc zlin b|-1.50|away,spreads,FC Zlin B,-1.5,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|1.00|,totals,Under,1.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|6.25|,totals,Over,6.25,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|5.25|,totals,Over,5.25,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|6.50|,totals,Over,6.5,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|5.75|,totals,Over,5.75,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|3.50|,totals,Over,3.5,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|1.75|,totals,Under,1.75,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|3.75|,totals,Over,3.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|0.75|,totals,Under,0.75,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|5.50|,totals,Over,5.5,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|4.00|,totals,Over,4.0,,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|4.25|,totals,Over,4.25,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|4.75|,totals,Over,4.75,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|7.50|,totals,Over,7.5,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|7.00|,totals,Over,7.0,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|5.00|,totals,Over,5.0,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|6.00|,totals,Over,6.0,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sfk vrchovina|zlin b|2026-06-06,totals|over|4.50|,totals,Over,4.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
