match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|guam|myanmar|2026-06-06,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-06T09:36:43.861276+00:00,6.75,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,75.0,2026-06-06T09:36:43.861276+00:00,8.5,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-06T09:36:43.861276+00:00,8.5,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-06T09:36:43.861276+00:00,1.75,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,5.47,2026-06-06T09:36:43.861276+00:00,1.75,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.06,2026-06-06T09:36:43.861276+00:00,,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.8,2026-06-06T09:36:43.861276+00:00,,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|myanmar|-1.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.52,2026-06-06T09:36:43.861276+00:00,-1.0,home,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|guam|1.00|away,odds_api_io,Betfair Exchange,spreads,Guam,5.8,2026-06-06T09:36:43.861276+00:00,1.0,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|myanmar|-3.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,3.55,2026-06-06T09:36:43.861276+00:00,-3.0,home,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|guam|3.00|away,odds_api_io,Betfair Exchange,spreads,Guam,1.7,2026-06-06T09:36:43.861276+00:00,3.0,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|myanmar|3.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.01,2026-06-06T09:36:43.861276+00:00,3.0,home,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|guam|-3.00|away,odds_api_io,Betfair Exchange,spreads,Guam,1.01,2026-06-06T09:36:43.861276+00:00,-3.0,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|myanmar|-2.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,2.28,2026-06-06T09:36:43.861276+00:00,-2.0,home,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|guam|2.00|away,odds_api_io,Betfair Exchange,spreads,Guam,2.64,2026-06-06T09:36:43.861276+00:00,2.0,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|guam|-2.00|away,odds_api_io,Betfair Exchange,spreads,Guam,140.0,2026-06-06T09:36:43.861276+00:00,-2.0,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|myanmar|1.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.05,2026-06-06T09:36:43.861276+00:00,1.0,home,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|guam|-1.00|away,odds_api_io,Betfair Exchange,spreads,Guam,80.0,2026-06-06T09:36:43.861276+00:00,-1.0,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,h2h|myanmar||home,odds_api_io,Sbobet,h2h,Myanmar,1.15,2026-06-06T09:36:43.861276+00:00,,home,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,6.3,2026-06-06T09:36:43.861276+00:00,,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,h2h|guam||away,odds_api_io,Sbobet,h2h,Guam,10.0,2026-06-06T09:36:43.861276+00:00,,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|myanmar|-2.25|home,odds_api_io,Sbobet,spreads,Myanmar,2.05,2026-06-06T09:36:43.861276+00:00,-2.25,home,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|guam|2.25|away,odds_api_io,Sbobet,spreads,Guam,1.79,2026-06-06T09:36:43.861276+00:00,2.25,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|myanmar|-2.00|home,odds_api_io,Sbobet,spreads,Myanmar,1.7,2026-06-06T09:36:43.861276+00:00,-2.0,home,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,spreads|guam|2.00|away,odds_api_io,Sbobet,spreads,Guam,2.16,2026-06-06T09:36:43.861276+00:00,2.0,away,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,1.98,2026-06-06T09:36:43.861276+00:00,3.5,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,1.84,2026-06-06T09:36:43.861276+00:00,3.5,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|over|3.25|,odds_api_io,Sbobet,totals,Over,1.77,2026-06-06T09:36:43.861276+00:00,3.25,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|under|3.25|,odds_api_io,Sbobet,totals,Under,2.05,2026-06-06T09:36:43.861276+00:00,3.25,,71860722,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71860722, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|guam|myanmar|2026-06-06,totals|under|2.50|,bzzoiro,1xbet,totals,Under,2.92,2026-06-06T09:36:43.861276+00:00,2.5,,209445,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|myanmar|2026-06-06,totals|under|25.00|,bzzoiro,1xbet,totals,Under,2.92,2026-06-06T09:36:43.861276+00:00,25.0,,209445,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|myanmar|2026-06-06,totals|over|3.50|,bzzoiro,888sport,totals,Over,2.0,2026-06-06T09:36:43.861276+00:00,3.5,,209445,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|myanmar|2026-06-06,totals|over|35.00|,bzzoiro,888sport,totals,Over,2.0,2026-06-06T09:36:43.861276+00:00,35.0,,209445,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|myanmar|2026-06-06,totals|under|3.50|,bzzoiro,1xbet,totals,Under,1.955,2026-06-06T09:36:43.861276+00:00,3.5,,209445,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|myanmar|2026-06-06,totals|under|35.00|,bzzoiro,1xbet,totals,Under,1.955,2026-06-06T09:36:43.861276+00:00,35.0,,209445,"{""provider_source"": ""bzzoiro""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,h2h|fc viktoria plzen||home,odds_api_io,Unibet,h2h,FC Viktoria Plzen,1.77,2026-06-06T09:36:43.861276+00:00,,home,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.7,2026-06-06T09:36:43.861276+00:00,,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,h2h|1. fc slovacko||away,odds_api_io,Unibet,h2h,1. FC Slovacko,3.45,2026-06-06T09:36:43.861276+00:00,,away,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.2,2026-06-06T09:36:43.861276+00:00,,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.17,2026-06-06T09:36:43.861276+00:00,,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.8,2026-06-06T09:36:43.861276+00:00,,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.9,2026-06-06T09:36:43.861276+00:00,3.5,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.74,2026-06-06T09:36:43.861276+00:00,3.5,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.36,2026-06-06T09:36:43.861276+00:00,2.5,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.75,2026-06-06T09:36:43.861276+00:00,2.5,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.0,2026-06-06T09:36:43.861276+00:00,4.5,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.3,2026-06-06T09:36:43.861276+00:00,4.5,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,h2h|fc viktoria plzen||home,odds_api_io,Betfair Exchange,h2h,FC Viktoria Plzen,1.75,2026-06-06T09:36:43.861276+00:00,,home,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.2,2026-06-06T09:36:43.861276+00:00,,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,h2h|1. fc slovacko||away,odds_api_io,Betfair Exchange,h2h,1. FC Slovacko,3.9,2026-06-06T09:36:43.861276+00:00,,away,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,dnb|fc viktoria plzen|0.00|home,odds_api_io,Betfair Exchange,dnb,FC Viktoria Plzen,1.36,2026-06-06T09:36:43.861276+00:00,0.0,home,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,dnb|1. fc slovacko|0.00|away,odds_api_io,Betfair Exchange,dnb,1. FC Slovacko,3.05,2026-06-06T09:36:43.861276+00:00,0.0,away,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|1 slovacko|viktoria plzen|2026-06-06,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.26,2026-06-06T09:36:43.861276+00:00,,,66601926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601926, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
