match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|0.00|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,1.46,2026-06-06T19:07:31.474704+00:00,0.0,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|-0.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,3.09,2026-06-06T19:07:31.474704+00:00,-0.0,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|-1.75|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,6.18,2026-06-06T19:07:31.474704+00:00,-1.75,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|1.75|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,1.13,2026-06-06T19:07:31.474704+00:00,1.75,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|2.00|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,1.01,2026-06-06T19:07:31.474704+00:00,2.0,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|-2.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,41.66,2026-06-06T19:07:31.474704+00:00,-2.0,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|2.25|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,1.01,2026-06-06T19:07:31.474704+00:00,2.25,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|-2.25|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,42.83,2026-06-06T19:07:31.474704+00:00,-2.25,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|1.50|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,1.06,2026-06-06T19:07:31.474704+00:00,1.5,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|-1.50|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,13.17,2026-06-06T19:07:31.474704+00:00,-1.5,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|-1.50|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,4.4,2026-06-06T19:07:31.474704+00:00,-1.5,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|1.50|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,1.2,2026-06-06T19:07:31.474704+00:00,1.5,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|1.25|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,1.06,2026-06-06T19:07:31.474704+00:00,1.25,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|-1.25|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,12.23,2026-06-06T19:07:31.474704+00:00,-1.25,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|1.75|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,1.03,2026-06-06T19:07:31.474704+00:00,1.75,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|-1.75|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,19.74,2026-06-06T19:07:31.474704+00:00,-1.75,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.23,2026-06-06T19:07:31.474704+00:00,2.25,,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.73,2026-06-06T19:07:31.474704+00:00,2.25,,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.08,2026-06-06T19:07:31.474704+00:00,,,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.76,2026-06-06T19:07:31.474704+00:00,,,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|-1.00|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,4.4,2026-06-06T19:07:31.474704+00:00,-1.0,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|1.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,1.84,2026-06-06T19:07:31.474704+00:00,1.0,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|1.00|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,1.27,2026-06-06T19:07:31.474704+00:00,1.0,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|-1.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,13.0,2026-06-06T19:07:31.474704+00:00,-1.0,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|12 de junio de villa hayes|-2.00|home,odds_api_io,Betfair Exchange,spreads,12 de Junio de Villa Hayes,12.0,2026-06-06T19:07:31.474704+00:00,-2.0,home,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 junio villa hayes|capiata|2026-06-06,spreads|deportivo capiata|2.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Capiata,1.2,2026-06-06T19:07:31.474704+00:00,2.0,away,71732922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732922, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,h2h|loudoun united fc||home,odds_api_io,Bet365,h2h,Loudoun United FC,1.6,2026-06-06T19:07:31.474704+00:00,,home,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.8,2026-06-06T19:07:31.474704+00:00,,,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,h2h|richmond kickers||away,odds_api_io,Bet365,h2h,Richmond Kickers,4.333,2026-06-06T19:07:31.474704+00:00,,away,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,dnb|loudoun united fc|0.00|home,odds_api_io,Bet365,dnb,Loudoun United FC,1.285,2026-06-06T19:07:31.474704+00:00,0.0,home,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,dnb|richmond kickers|0.00|away,odds_api_io,Bet365,dnb,Richmond Kickers,3.5,2026-06-06T19:07:31.474704+00:00,0.0,away,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|loudoun united fc|-1.00|home,odds_api_io,Bet365,spreads,Loudoun United FC,1.95,2026-06-06T19:07:31.474704+00:00,-1.0,home,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|richmond kickers|1.00|away,odds_api_io,Bet365,spreads,Richmond Kickers,1.85,2026-06-06T19:07:31.474704+00:00,1.0,away,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.8,2026-06-06T19:07:31.474704+00:00,2.75,,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,totals|under|2.75|,odds_api_io,Bet365,totals,Under,2.0,2026-06-06T19:07:31.474704+00:00,2.75,,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.666,2026-06-06T19:07:31.474704+00:00,2.5,,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.15,2026-06-06T19:07:31.474704+00:00,2.5,,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|loudoun united fc|-2.75|home,odds_api_io,Bet365,spreads,Loudoun United FC,5.75,2026-06-06T19:07:31.474704+00:00,-2.75,home,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|richmond kickers|2.75|away,odds_api_io,Bet365,spreads,Richmond Kickers,1.14,2026-06-06T19:07:31.474704+00:00,2.75,away,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|loudoun united fc|-2.50|home,odds_api_io,Bet365,spreads,Loudoun United FC,4.4,2026-06-06T19:07:31.474704+00:00,-2.5,home,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|richmond kickers|2.50|away,odds_api_io,Bet365,spreads,Richmond Kickers,1.2,2026-06-06T19:07:31.474704+00:00,2.5,away,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|loudoun united fc|-2.25|home,odds_api_io,Bet365,spreads,Loudoun United FC,4.1,2026-06-06T19:07:31.474704+00:00,-2.25,home,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|richmond kickers|2.25|away,odds_api_io,Bet365,spreads,Richmond Kickers,1.225,2026-06-06T19:07:31.474704+00:00,2.25,away,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|loudoun united|richmond kickers|2026-06-06,spreads|loudoun united fc|-2.00|home,odds_api_io,Bet365,spreads,Loudoun United FC,3.7,2026-06-06T19:07:31.474704+00:00,-2.0,home,67844026,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844026, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
