match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|over|6.50|,totals,Over,6.5,,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|over|4.50|,totals,Over,4.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|over|6.75|,totals,Over,6.75,,46.73,46.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|over|5.50|,totals,Over,5.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|over|3.50|,totals,Over,3.5,,2.98,2.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|over|7.00|,totals,Over,7.0,,88.18,88.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,btts|yes||,btts,Yes,,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekenas idrottsforening|mikkelin palloilijat|2026-06-06,btts|no||,btts,No,,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,h2h|zambia||home,h2h,Zambia,,home,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,h2h|draw||,h2h,Draw,,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,h2h|kenya||away,h2h,Kenya,,away,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,dnb|zambia|0.00|home,dnb,Zambia,0.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,dnb|kenya|0.00|away,dnb,Kenya,0.0,away,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,doubleChance|x2||,doubleChance,X2,,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-2.00|home,spreads,Zambia,-2.0,home,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|2.00|away,spreads,Kenya,2.0,away,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-1.25|home,spreads,Zambia,-1.25,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|1.25|away,spreads,Kenya,1.25,away,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|0.50|home,spreads,Zambia,0.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|-0.50|away,spreads,Kenya,-0.5,away,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-0.25|home,spreads,Zambia,-0.25,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|0.25|away,spreads,Kenya,0.25,away,6.51,6.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|0.25|home,spreads,Zambia,0.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|-0.25|away,spreads,Kenya,-0.25,away,14.3,14.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|0.00|home,spreads,Zambia,0.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|-0.00|away,spreads,Kenya,-0.0,away,13.1,13.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-0.75|home,spreads,Zambia,-0.75,home,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|0.75|away,spreads,Kenya,0.75,away,3.92,3.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-0.50|home,spreads,Zambia,-0.5,home,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|0.50|away,spreads,Kenya,0.5,away,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-1.00|home,spreads,Zambia,-1.0,home,1.83,1.5799,"[""Betfair Exchange""]","[""odds_api_io""]",2,17.298,
soccer|kenya|zambia|2026-06-06,spreads|kenya|1.00|away,spreads,Kenya,1.0,away,4.5,3.7876,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.359,
soccer|kenya|zambia|2026-06-06,spreads|zambia|0.75|home,spreads,Zambia,0.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|-0.75|away,spreads,Kenya,-0.75,away,25.03,25.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-1.75|home,spreads,Zambia,-1.75,home,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|1.75|away,spreads,Kenya,1.75,away,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-2.25|home,spreads,Zambia,-2.25,home,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|2.25|away,spreads,Kenya,2.25,away,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-3.25|home,spreads,Zambia,-3.25,home,6.62,6.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|3.25|away,spreads,Kenya,3.25,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-2.75|home,spreads,Zambia,-2.75,home,4.11,4.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|2.75|away,spreads,Kenya,2.75,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-4.00|home,spreads,Zambia,-4.0,home,10.88,10.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|4.00|away,spreads,Kenya,4.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-2.50|home,spreads,Zambia,-2.5,home,3.26,3.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|2.50|away,spreads,Kenya,2.5,away,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-3.75|home,spreads,Zambia,-3.75,home,9.62,9.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|3.75|away,spreads,Kenya,3.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-3.50|home,spreads,Zambia,-3.5,home,6.99,6.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|3.50|away,spreads,Kenya,3.5,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-3.00|home,spreads,Zambia,-3.0,home,6.01,6.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|3.00|away,spreads,Kenya,3.0,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|-1.50|home,spreads,Zambia,-1.5,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|1.50|away,spreads,Kenya,1.5,away,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|3.00|,totals,Over,3.0,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|2.75|,totals,Over,2.75,,2.07,2.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.86,1.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.03,2.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|2.25|,totals,Under,2.25,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|1.75|,totals,Under,1.75,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|3.25|,totals,Over,3.25,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|3.75|,totals,Over,3.75,,3.84,3.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|0.75|,totals,Under,0.75,,12.16,12.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|0.50|,totals,Under,0.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|1.25|,totals,Under,1.25,,5.65,5.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|1.00|,totals,Under,1.0,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|4.75|,totals,Over,4.75,,8.42,8.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|4.25|,totals,Over,4.25,,5.78,5.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|4.00|,totals,Over,4.0,,5.31,5.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|3.50|,totals,Over,3.5,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|4.50|,totals,Over,4.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|6.00|,totals,Over,6.0,,33.04,33.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|5.75|,totals,Over,5.75,,20.48,20.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|6.25|,totals,Over,6.25,,33.68,33.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,totals|under|1.50|,totals,Under,1.5,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,btts|yes||,btts,Yes,,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,btts|no||,btts,No,,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|zambia|1.00|home,spreads,Zambia,1.0,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|zambia|2026-06-06,spreads|kenya|-1.00|away,spreads,Kenya,-1.0,away,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,h2h|cambodia||home,h2h,Cambodia,,home,1.72,1.69,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.101,
soccer|cambodia|philippines|2026-06-06,h2h|draw||,h2h,Draw,,,4.0,3.7266,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.736,
soccer|cambodia|philippines|2026-06-06,h2h|philippines||away,h2h,Philippines,,away,5.0,4.647,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.095,
soccer|cambodia|philippines|2026-06-06,dnb|cambodia|0.00|home,dnb,Cambodia,0.0,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,dnb|philippines|0.00|away,dnb,Philippines,0.0,away,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,doubleChance|12||,doubleChance,12,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,doubleChance|x2||,doubleChance,X2,,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-0.50|home,spreads,Cambodia,-0.5,home,1.72,1.69,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.101,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|0.50|away,spreads,Philippines,0.5,away,2.28,2.2451,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.389,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-0.75|home,spreads,Cambodia,-0.75,home,1.91,1.8998,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.554,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|0.75|away,spreads,Philippines,0.75,away,1.97,1.9502,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.052,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|0.00|home,spreads,Cambodia,0.0,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|-0.00|away,spreads,Philippines,-0.0,away,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-0.25|home,spreads,Cambodia,-0.25,home,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|0.25|away,spreads,Philippines,0.25,away,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|0.25|home,spreads,Cambodia,0.25,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|-0.25|away,spreads,Philippines,-0.25,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-1.25|home,spreads,Cambodia,-1.25,home,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|1.25|away,spreads,Philippines,1.25,away,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-1.00|home,spreads,Cambodia,-1.0,home,2.82,2.459,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.411,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|1.00|away,spreads,Philippines,1.0,away,2.28,1.9212,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.381,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|0.50|home,spreads,Cambodia,0.5,home,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|-0.50|away,spreads,Philippines,-0.5,away,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-2.50|home,spreads,Cambodia,-2.5,home,6.09,6.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|2.50|away,spreads,Philippines,2.5,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-2.00|home,spreads,Cambodia,-2.0,home,5.05,5.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|2.00|away,spreads,Philippines,2.0,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-2.75|home,spreads,Cambodia,-2.75,home,8.22,8.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|2.75|away,spreads,Philippines,2.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-2.25|home,spreads,Cambodia,-2.25,home,5.62,5.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|2.25|away,spreads,Philippines,2.25,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-1.50|home,spreads,Cambodia,-1.5,home,2.82,2.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|1.50|away,spreads,Philippines,1.5,away,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|-1.75|home,spreads,Cambodia,-1.75,home,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|1.75|away,spreads,Philippines,1.75,away,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|0.75|home,spreads,Cambodia,0.75,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|-0.75|away,spreads,Philippines,-0.75,away,6.77,6.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|philippines|2026-06-06,spreads|cambodia|1.00|home,spreads,Cambodia,1.0,home,1.22,1.1344,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.372,
soccer|cambodia|philippines|2026-06-06,spreads|philippines|-1.00|away,spreads,Philippines,-1.0,away,13.0,12.1475,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.08,
