match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|australia|switzerland|2026-06-06,spreads|australia|3.00|away,odds_api_io,Unibet,spreads,Australia,1.65,2026-06-06T17:07:39.173162+00:00,3.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-2.00|home,odds_api_io,Unibet,spreads,Switzerland,5.0,2026-06-06T17:07:39.173162+00:00,-2.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|2.00|away,odds_api_io,Unibet,spreads,Australia,1.46,2026-06-06T17:07:39.173162+00:00,2.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-1.00|home,odds_api_io,Unibet,spreads,Switzerland,5.8,2026-06-06T17:07:39.173162+00:00,-1.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|1.00|away,odds_api_io,Unibet,spreads,Australia,1.33,2026-06-06T17:07:39.173162+00:00,1.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.00|home,odds_api_io,Unibet,spreads,Switzerland,1.11,2026-06-06T17:07:39.173162+00:00,1.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.00|away,odds_api_io,Unibet,spreads,Australia,13.0,2026-06-06T17:07:39.173162+00:00,-1.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.00|home,odds_api_io,Unibet,spreads,Switzerland,1.15,2026-06-06T17:07:39.173162+00:00,2.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-2.00|away,odds_api_io,Unibet,spreads,Australia,8.5,2026-06-06T17:07:39.173162+00:00,-2.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-0.50|home,odds_api_io,Unibet,spreads,Switzerland,2.7,2026-06-06T17:07:39.173162+00:00,-0.5,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-0.50|away,odds_api_io,Unibet,spreads,Australia,2.14,2026-06-06T17:07:39.173162+00:00,-0.5,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|australia|switzerland|2026-06-06,h2h|switzerland||home,odds_api_io,Betfair Exchange,h2h,Switzerland,1.64,2026-06-06T17:07:39.173162+00:00,,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.4,2026-06-06T17:07:39.173162+00:00,,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,h2h|australia||away,odds_api_io,Betfair Exchange,h2h,Australia,5.9,2026-06-06T17:07:39.173162+00:00,,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,dnb|switzerland|0.00|home,odds_api_io,Betfair Exchange,dnb,Switzerland,1.26,2026-06-06T17:07:39.173162+00:00,0.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,dnb|australia|0.00|away,odds_api_io,Betfair Exchange,dnb,Australia,4.5,2026-06-06T17:07:39.173162+00:00,0.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.52,2026-06-06T17:07:39.173162+00:00,,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.28,2026-06-06T17:07:39.173162+00:00,,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.19,2026-06-06T17:07:39.173162+00:00,,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.00|home,odds_api_io,Betfair Exchange,spreads,Switzerland,2.16,2026-06-06T17:07:39.173162+00:00,1.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.00|away,odds_api_io,Betfair Exchange,spreads,Australia,1.82,2026-06-06T17:07:39.173162+00:00,-1.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.75|home,odds_api_io,Betfair Exchange,spreads,Switzerland,3.68,2026-06-06T17:07:39.173162+00:00,1.75,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.75|away,odds_api_io,Betfair Exchange,spreads,Australia,1.34,2026-06-06T17:07:39.173162+00:00,-1.75,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|0.75|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.82,2026-06-06T17:07:39.173162+00:00,0.75,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-0.75|away,odds_api_io,Betfair Exchange,spreads,Australia,2.17,2026-06-06T17:07:39.173162+00:00,-0.75,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-0.50|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.19,2026-06-06T17:07:39.173162+00:00,-0.5,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|0.50|away,odds_api_io,Betfair Exchange,spreads,Australia,5.9,2026-06-06T17:07:39.173162+00:00,0.5,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.50|home,odds_api_io,Betfair Exchange,spreads,Switzerland,2.95,2026-06-06T17:07:39.173162+00:00,1.5,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.50|away,odds_api_io,Betfair Exchange,spreads,Australia,1.48,2026-06-06T17:07:39.173162+00:00,-1.5,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.25|home,odds_api_io,Betfair Exchange,spreads,Switzerland,2.55,2026-06-06T17:07:39.173162+00:00,1.25,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.25|away,odds_api_io,Betfair Exchange,spreads,Australia,1.6,2026-06-06T17:07:39.173162+00:00,-1.25,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.00|home,odds_api_io,Betfair Exchange,spreads,Switzerland,5.33,2026-06-06T17:07:39.173162+00:00,2.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-2.00|away,odds_api_io,Betfair Exchange,spreads,Australia,1.2,2026-06-06T17:07:39.173162+00:00,-2.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|0.00|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.26,2026-06-06T17:07:39.173162+00:00,0.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-0.00|away,odds_api_io,Betfair Exchange,spreads,Australia,4.55,2026-06-06T17:07:39.173162+00:00,-0.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-0.25|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.22,2026-06-06T17:07:39.173162+00:00,-0.25,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|0.25|away,odds_api_io,Betfair Exchange,spreads,Australia,5.22,2026-06-06T17:07:39.173162+00:00,0.25,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.25|home,odds_api_io,Betfair Exchange,spreads,Switzerland,5.91,2026-06-06T17:07:39.173162+00:00,2.25,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-2.25|away,odds_api_io,Betfair Exchange,spreads,Australia,1.17,2026-06-06T17:07:39.173162+00:00,-2.25,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.50|home,odds_api_io,Betfair Exchange,spreads,Switzerland,6.49,2026-06-06T17:07:39.173162+00:00,2.5,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-2.50|away,odds_api_io,Betfair Exchange,spreads,Australia,1.15,2026-06-06T17:07:39.173162+00:00,-2.5,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|0.25|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.45,2026-06-06T17:07:39.173162+00:00,0.25,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|-0.25|away,odds_api_io,Betfair Exchange,spreads,Australia,3.13,2026-06-06T17:07:39.173162+00:00,-0.25,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-1.25|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.04,2026-06-06T17:07:39.173162+00:00,-1.25,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|1.25|away,odds_api_io,Betfair Exchange,spreads,Australia,19.72,2026-06-06T17:07:39.173162+00:00,1.25,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.75|home,odds_api_io,Betfair Exchange,spreads,Switzerland,9.07,2026-06-06T17:07:39.173162+00:00,2.75,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
