match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|arsenal sarandi|cs italiano|2026-06-06,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.55,2026-06-06T13:07:26.098433+00:00,2.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.41,2026-06-06T13:07:26.098433+00:00,2.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.8,2026-06-06T13:07:26.098433+00:00,3.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.12,2026-06-06T13:07:26.098433+00:00,3.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.1,2026-06-06T13:07:26.098433+00:00,0.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.4,2026-06-06T13:07:26.098433+00:00,0.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,btts|yes||,odds_api_io,Unibet,btts,Yes,2.32,2026-06-06T13:07:26.098433+00:00,,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,btts|no||,odds_api_io,Unibet,btts,No,1.53,2026-06-06T13:07:26.098433+00:00,,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.18,2026-06-06T13:07:26.098433+00:00,1.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.53,2026-06-06T13:07:26.098433+00:00,1.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.79,2026-06-06T13:07:26.098433+00:00,0.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.81,2026-06-06T13:07:26.098433+00:00,0.5,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|-1.00|home,odds_api_io,Unibet,spreads,Arsenal de Sarandi,2.95,2026-06-06T13:07:26.098433+00:00,-1.0,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|1.00|away,odds_api_io,Unibet,spreads,CS Italiano,1.81,2026-06-06T13:07:26.098433+00:00,1.0,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,h2h|arsenal de sarandi||home,odds_api_io,Betfair Exchange,h2h,Arsenal de Sarandi,1.97,2026-06-06T13:07:26.098433+00:00,,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.0,2026-06-06T13:07:26.098433+00:00,,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,h2h|cs italiano||away,odds_api_io,Betfair Exchange,h2h,CS Italiano,5.6,2026-06-06T13:07:26.098433+00:00,,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,dnb|arsenal de sarandi|0.00|home,odds_api_io,Betfair Exchange,dnb,Arsenal de Sarandi,1.31,2026-06-06T13:07:26.098433+00:00,0.0,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,dnb|cs italiano|0.00|away,odds_api_io,Betfair Exchange,dnb,CS Italiano,3.7,2026-06-06T13:07:26.098433+00:00,0.0,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.19,2026-06-06T13:07:26.098433+00:00,,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.48,2026-06-06T13:07:26.098433+00:00,,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.96,2026-06-06T13:07:26.098433+00:00,,,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|-0.75|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,2.33,2026-06-06T13:07:26.098433+00:00,-0.75,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|0.75|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,1.68,2026-06-06T13:07:26.098433+00:00,0.75,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|-1.00|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,3.13,2026-06-06T13:07:26.098433+00:00,-1.0,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|1.00|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,1.4,2026-06-06T13:07:26.098433+00:00,1.0,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|-1.25|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,3.63,2026-06-06T13:07:26.098433+00:00,-1.25,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|1.25|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,1.3,2026-06-06T13:07:26.098433+00:00,1.25,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|0.50|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.19,2026-06-06T13:07:26.098433+00:00,0.5,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|-0.50|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,5.6,2026-06-06T13:07:26.098433+00:00,-0.5,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|0.75|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.11,2026-06-06T13:07:26.098433+00:00,0.75,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|-0.75|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,8.26,2026-06-06T13:07:26.098433+00:00,-0.75,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|-0.25|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.64,2026-06-06T13:07:26.098433+00:00,-0.25,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|0.25|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,2.42,2026-06-06T13:07:26.098433+00:00,0.25,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|-0.50|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.97,2026-06-06T13:07:26.098433+00:00,-0.5,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|0.50|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,1.96,2026-06-06T13:07:26.098433+00:00,0.5,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|-1.50|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,4.2,2026-06-06T13:07:26.098433+00:00,-1.5,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|1.50|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,1.24,2026-06-06T13:07:26.098433+00:00,1.5,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|0.25|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.23,2026-06-06T13:07:26.098433+00:00,0.25,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|-0.25|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,4.67,2026-06-06T13:07:26.098433+00:00,-0.25,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|0.00|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.31,2026-06-06T13:07:26.098433+00:00,0.0,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|-0.00|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,3.74,2026-06-06T13:07:26.098433+00:00,-0.0,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|1.00|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.03,2026-06-06T13:07:26.098433+00:00,1.0,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|-1.00|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,18.25,2026-06-06T13:07:26.098433+00:00,-1.0,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|1.25|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.03,2026-06-06T13:07:26.098433+00:00,1.25,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|cs italiano|-1.25|away,odds_api_io,Betfair Exchange,spreads,CS Italiano,19.62,2026-06-06T13:07:26.098433+00:00,-1.25,away,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arsenal sarandi|cs italiano|2026-06-06,spreads|arsenal de sarandi|1.75|home,odds_api_io,Betfair Exchange,spreads,Arsenal de Sarandi,1.01,2026-06-06T13:07:26.098433+00:00,1.75,home,67119384,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119384, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
