match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|armenia|kazakhstan|2026-06-06,spreads|kazakhstan|-2.25|away,odds_api_io,Betfair Exchange,spreads,Kazakhstan,30.97,2026-06-06T12:09:29.638150+00:00,-2.25,away,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,spreads|armenia|1.25|home,odds_api_io,Betfair Exchange,spreads,Armenia,1.09,2026-06-06T12:09:29.638150+00:00,1.25,home,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,spreads|kazakhstan|-1.25|away,odds_api_io,Betfair Exchange,spreads,Kazakhstan,9.66,2026-06-06T12:09:29.638150+00:00,-1.25,away,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,spreads|armenia|2.75|home,odds_api_io,Betfair Exchange,spreads,Armenia,1.01,2026-06-06T12:09:29.638150+00:00,2.75,home,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,spreads|kazakhstan|-2.75|away,odds_api_io,Betfair Exchange,spreads,Kazakhstan,52.09,2026-06-06T12:09:29.638150+00:00,-2.75,away,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,spreads|armenia|2.50|home,odds_api_io,Betfair Exchange,spreads,Armenia,1.01,2026-06-06T12:09:29.638150+00:00,2.5,home,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,spreads|kazakhstan|-2.50|away,odds_api_io,Betfair Exchange,spreads,Kazakhstan,32.0,2026-06-06T12:09:29.638150+00:00,-2.5,away,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,spreads|armenia|1.00|home,odds_api_io,Betfair Exchange,spreads,Armenia,1.1,2026-06-06T12:09:29.638150+00:00,1.0,home,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,spreads|kazakhstan|-1.00|away,odds_api_io,Betfair Exchange,spreads,Kazakhstan,8.81,2026-06-06T12:09:29.638150+00:00,-1.0,away,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.72,2026-06-06T12:09:29.638150+00:00,2.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.3,2026-06-06T12:09:29.638150+00:00,2.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,6.07,2026-06-06T12:09:29.638150+00:00,3.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-06T12:09:29.638150+00:00,3.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,15.21,2026-06-06T12:09:29.638150+00:00,4.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-06T12:09:29.638150+00:00,4.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,10.3,2026-06-06T12:09:29.638150+00:00,4.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-06T12:09:29.638150+00:00,4.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,9.6,2026-06-06T12:09:29.638150+00:00,4.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-06T12:09:29.638150+00:00,4.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,11.0,2026-06-06T12:09:29.638150+00:00,4.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-06T12:09:29.638150+00:00,4.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-06T12:09:29.638150+00:00,1.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.25,2026-06-06T12:09:29.638150+00:00,1.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.44,2026-06-06T12:09:29.638150+00:00,1.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.15,2026-06-06T12:09:29.638150+00:00,1.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.54,2026-06-06T12:09:29.638150+00:00,1.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.71,2026-06-06T12:09:29.638150+00:00,1.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-06T12:09:29.638150+00:00,1.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,7.73,2026-06-06T12:09:29.638150+00:00,1.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.6,2026-06-06T12:09:29.638150+00:00,3.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-06T12:09:29.638150+00:00,3.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.12,2026-06-06T12:09:29.638150+00:00,3.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.29,2026-06-06T12:09:29.638150+00:00,3.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-06T12:09:29.638150+00:00,0.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,8.8,2026-06-06T12:09:29.638150+00:00,0.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-06T12:09:29.638150+00:00,0.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,10.09,2026-06-06T12:09:29.638150+00:00,0.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,24.63,2026-06-06T12:09:29.638150+00:00,5.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-06T12:09:29.638150+00:00,5.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-06T12:09:29.638150+00:00,5.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-06T12:09:29.638150+00:00,5.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,25.31,2026-06-06T12:09:29.638150+00:00,5.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-06T12:09:29.638150+00:00,5.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.03,2026-06-06T12:09:29.638150+00:00,2.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.92,2026-06-06T12:09:29.638150+00:00,2.25,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.35,2026-06-06T12:09:29.638150+00:00,2.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.71,2026-06-06T12:09:29.638150+00:00,2.5,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.78,2026-06-06T12:09:29.638150+00:00,2.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.52,2026-06-06T12:09:29.638150+00:00,2.75,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|armenia|kazakhstan|2026-06-06,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.64,2026-06-06T12:09:29.638150+00:00,3.0,,71421958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71421958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
