match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|sollentuna|umea|2026-06-07,totals|over|6.00|,totals,Over,6.0,,24.73,24.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|under|1.00|,totals,Under,1.0,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|under|0.75|,totals,Under,0.75,,13.48,13.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|under|0.50|,totals,Under,0.5,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|over|6.75|,totals,Over,6.75,,34.11,34.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|over|7.25|,totals,Over,7.25,,50.51,50.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|over|7.00|,totals,Over,7.0,,50.03,50.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|umea|2026-06-07,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,h2h|ifk karlshamn||home,h2h,IFK Karlshamn,,home,2.25,2.0511,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.466,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,h2h|draw||,h2h,Draw,,,3.5,3.3126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.175,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,h2h|lilla torg ff||away,h2h,Lilla Torg FF,,away,2.6,2.3189,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.158,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,dnb|ifk karlshamn|0.00|home,dnb,IFK Karlshamn,0.0,home,1.727,1.6035,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.763,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,dnb|lilla torg ff|0.00|away,dnb,Lilla Torg FF,0.0,away,2.0,1.8172,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.88,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|0.00|home,spreads,IFK Karlshamn,0.0,home,1.775,1.6235,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.329,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|2.75|,totals,Over,2.75,,1.8,1.4348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.778,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|2.75|,totals,Under,2.75,,2.0,1.5397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.365,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.65,1.3855,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.727,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.2,1.6267,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.469,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,btts|yes||,btts,Yes,,,1.571,1.3037,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.632,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,btts|no||,btts,No,,,2.25,1.4865,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.841,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-1.00|home,spreads,IFK Karlshamn,-1.0,home,4.333,2.862,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.831,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-1.00|away,spreads,Lilla Torg FF,-1.0,away,2.1,1.5732,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,30.812,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.25,1.2358,"[""Bet365""]","[""odds_api_io""]",2,1.833,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.0,3.871,"[""Bet365""]","[""odds_api_io""]",2,1.667,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,2.0952,"[""Bet365""]","[""odds_api_io""]",2,4.545,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.727,1.6691,"[""Bet365""]","[""odds_api_io""]",2,4.016,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.5,4.4149,"[""Bet365""]","[""odds_api_io""]",2,0.856,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.1828,"[""Bet365""]","[""odds_api_io""]",2,2.43,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,9.0,8.7429,"[""Bet365""]","[""odds_api_io""]",2,0.654,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.045,"[""Bet365""]","[""odds_api_io""]",2,0.916,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,15.9375,"[""Bet365""]","[""odds_api_io""]",2,0.784,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.0075,"[""Bet365""]","[""odds_api_io""]",2,0.493,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-1.75|home,spreads,IFK Karlshamn,-1.75,home,5.75,2.819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.519,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|1.75|away,spreads,Lilla Torg FF,1.75,away,6.8,1.7504,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.333,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-1.50|home,spreads,IFK Karlshamn,-1.5,home,4.25,2.5983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.381,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|1.50|away,spreads,Lilla Torg FF,1.5,away,5.25,1.6874,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,78.992,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-1.25|home,spreads,IFK Karlshamn,-1.25,home,3.9,2.5301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.269,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|1.25|away,spreads,Lilla Torg FF,1.25,away,4.65,1.6538,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.534,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|1.00|away,spreads,Lilla Torg FF,1.0,away,4.25,1.5704,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,74.51,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-0.75|home,spreads,IFK Karlshamn,-0.75,home,2.75,2.2328,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.546,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|0.75|away,spreads,Lilla Torg FF,0.75,away,3.1,1.7577,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.387,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-0.50|home,spreads,IFK Karlshamn,-0.5,home,2.35,2.0909,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.357,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|0.50|away,spreads,Lilla Torg FF,0.5,away,2.6,1.8687,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.566,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-0.25|home,spreads,IFK Karlshamn,-0.25,home,2.05,1.8494,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.391,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|0.25|away,spreads,Lilla Torg FF,0.25,away,2.35,1.861,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.963,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|0.25|home,spreads,IFK Karlshamn,0.25,home,1.575,1.4864,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.43,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-0.25|away,spreads,Lilla Torg FF,-0.25,away,1.88,1.8139,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.951,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|0.50|home,spreads,IFK Karlshamn,0.5,home,1.475,1.4141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.733,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-0.50|away,spreads,Lilla Torg FF,-0.5,away,2.1,1.8047,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.873,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|0.75|home,spreads,IFK Karlshamn,0.75,home,1.35,1.2635,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.96,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-0.75|away,spreads,Lilla Torg FF,-0.75,away,2.1,1.7038,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.556,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|1.00|home,spreads,IFK Karlshamn,1.0,home,1.36,1.1798,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,24.51,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|1.25|home,spreads,IFK Karlshamn,1.25,home,1.18,1.0927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.293,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-1.25|away,spreads,Lilla Torg FF,-1.25,away,2.09,1.5638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.798,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|1.50|home,spreads,IFK Karlshamn,1.5,home,1.16,1.0842,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.832,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-1.50|away,spreads,Lilla Torg FF,-1.5,away,2.1,1.5429,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.026,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|1.75|home,spreads,IFK Karlshamn,1.75,home,1.105,1.06,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.541,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-1.75|away,spreads,Lilla Torg FF,-1.75,away,2.09,1.4832,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.872,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-0.00|away,spreads,Lilla Torg FF,-0.0,away,2.025,1.8273,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.498,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,doubleChance|x2||,doubleChance,X2,,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|2.75|home,spreads,IFK Karlshamn,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-2.75|away,spreads,Lilla Torg FF,-2.75,away,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-2.50|home,spreads,IFK Karlshamn,-2.5,home,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|2.50|away,spreads,Lilla Torg FF,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|2.50|home,spreads,IFK Karlshamn,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-2.50|away,spreads,Lilla Torg FF,-2.5,away,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|2.00|home,spreads,IFK Karlshamn,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-2.00|away,spreads,Lilla Torg FF,-2.0,away,2.1,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.458,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-2.00|home,spreads,IFK Karlshamn,-2.0,home,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|2.00|away,spreads,Lilla Torg FF,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-2.25|home,spreads,IFK Karlshamn,-2.25,home,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|2.25|away,spreads,Lilla Torg FF,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|2.25|home,spreads,IFK Karlshamn,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|-2.25|away,spreads,Lilla Torg FF,-2.25,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-2.75|home,spreads,IFK Karlshamn,-2.75,home,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|lilla torg ff|2.75|away,spreads,Lilla Torg FF,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|0.75|,totals,Under,0.75,,5.09,5.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|5.50|,totals,Over,5.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|5.00|,totals,Over,5.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|4.75|,totals,Over,4.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|5.25|,totals,Over,5.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|4.50|,totals,Over,4.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|6.75|,totals,Over,6.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|1.25|,totals,Under,1.25,,5.09,5.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|5.75|,totals,Over,5.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|3.75|,totals,Over,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|1.75|,totals,Over,1.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|1.75|,totals,Under,1.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|3.25|,totals,Over,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|3.50|,totals,Over,3.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|6.50|,totals,Over,6.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|6.25|,totals,Over,6.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|4.25|,totals,Over,4.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|4.25|,totals,Under,4.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|4.00|,totals,Over,4.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|6.00|,totals,Over,6.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|7.00|,totals,Over,7.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|1.50|,totals,Under,1.5,,5.1,5.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|1.00|,totals,Under,1.0,,5.09,5.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|7.25|,totals,Over,7.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|2.25|,totals,Over,2.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|2.25|,totals,Under,2.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|3.00|,totals,Over,3.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,totals|under|2.00|,totals,Under,2.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk karlshamn|lilla torg ff|2026-06-07,spreads|ifk karlshamn|-3.00|home,spreads,IFK Karlshamn,-3.0,home,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
