match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dukla prague|zbrojovka brno|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,totals|under|2.25|,totals,Under,2.25,,3.82,3.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,totals|over|6.50|,totals,Over,6.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,totals|over|7.50|,totals,Over,7.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,totals|under|1.75|,totals,Under,1.75,,5.99,5.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,btts|yes||,btts,Yes,,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague|zbrojovka brno|2026-06-06,btts|no||,btts,No,,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,h2h|thailand||home,h2h,Thailand,,home,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,h2h|uzbekistan||away,h2h,Uzbekistan,,away,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,dnb|thailand|0.00|home,dnb,Thailand,0.0,home,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,dnb|uzbekistan|0.00|away,dnb,Uzbekistan,0.0,away,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,doubleChance|12||,doubleChance,12,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.87,1.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-1.50|home,spreads,Thailand,-1.5,home,3.88,3.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|1.50|away,spreads,Uzbekistan,1.5,away,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|1.50|home,spreads,Thailand,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|-1.50|away,spreads,Uzbekistan,-1.5,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|0.25|home,spreads,Thailand,0.25,home,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|-0.25|away,spreads,Uzbekistan,-0.25,away,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|1.75|home,spreads,Thailand,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|-1.75|away,spreads,Uzbekistan,-1.75,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-0.25|home,spreads,Thailand,-0.25,home,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|0.25|away,spreads,Uzbekistan,0.25,away,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|0.00|home,spreads,Thailand,0.0,home,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|-0.00|away,spreads,Uzbekistan,-0.0,away,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-0.75|home,spreads,Thailand,-0.75,home,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|0.75|away,spreads,Uzbekistan,0.75,away,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-1.00|home,spreads,Thailand,-1.0,home,3.85,3.3532,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.696,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|1.00|away,spreads,Uzbekistan,1.0,away,1.87,1.6077,"[""Betfair Exchange""]","[""odds_api_io""]",2,17.446,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-1.25|home,spreads,Thailand,-1.25,home,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|1.25|away,spreads,Uzbekistan,1.25,away,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|1.25|home,spreads,Thailand,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|-1.25|away,spreads,Uzbekistan,-1.25,away,10.12,10.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-2.25|home,spreads,Thailand,-2.25,home,8.55,8.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|2.25|away,spreads,Uzbekistan,2.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|0.50|home,spreads,Thailand,0.5,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|-0.50|away,spreads,Uzbekistan,-0.5,away,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-2.50|home,spreads,Thailand,-2.5,home,8.7,8.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|2.50|away,spreads,Uzbekistan,2.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-2.75|home,spreads,Thailand,-2.75,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|2.75|away,spreads,Uzbekistan,2.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-0.50|home,spreads,Thailand,-0.5,home,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|0.50|away,spreads,Uzbekistan,0.5,away,1.87,1.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-2.00|home,spreads,Thailand,-2.0,home,7.85,7.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|2.00|away,spreads,Uzbekistan,2.0,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|1.00|home,spreads,Thailand,1.0,home,1.31,1.1959,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.573,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|-1.00|away,spreads,Uzbekistan,-1.0,away,11.0,10.0494,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.72,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|-1.75|home,spreads,Thailand,-1.75,home,5.05,5.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|1.75|away,spreads,Uzbekistan,1.75,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|thailand|0.75|home,spreads,Thailand,0.75,home,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,spreads|uzbekistan|-0.75|away,spreads,Uzbekistan,-0.75,away,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|2.25|,totals,Under,2.25,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|0.50|,totals,Under,0.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|3.00|,totals,Over,3.0,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|7.00|,totals,Over,7.0,,148.27,148.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|4.00|,totals,Over,4.0,,6.66,6.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|1.75|,totals,Under,1.75,,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|3.25|,totals,Over,3.25,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|5.50|,totals,Over,5.5,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|5.25|,totals,Over,5.25,,18.28,18.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|4.75|,totals,Over,4.75,,10.64,10.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|4.50|,totals,Over,4.5,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|2.75|,totals,Over,2.75,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|3.50|,totals,Over,3.5,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|3.75|,totals,Over,3.75,,4.61,4.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|5.75|,totals,Over,5.75,,27.75,27.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|6.00|,totals,Over,6.0,,49.31,49.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|5.00|,totals,Over,5.0,,17.56,17.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|1.00|,totals,Under,1.0,,8.85,8.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|4.25|,totals,Over,4.25,,7.23,7.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|6.25|,totals,Over,6.25,,50.15,50.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|1.50|,totals,Under,1.5,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|1.25|,totals,Under,1.25,,5.07,5.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|7.25|,totals,Over,7.25,,149.13,149.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|0.75|,totals,Under,0.75,,9.78,9.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|7.50|,totals,Over,7.5,,150.0,150.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|6.75|,totals,Over,6.75,,75.62,75.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.94,1.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,btts|yes||,btts,Yes,,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uzbekistan|2026-06-06,btts|no||,btts,No,,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,h2h|zimbabwe||home,h2h,Zimbabwe,,home,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,h2h|draw||,h2h,Draw,,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,h2h|lesotho||away,h2h,Lesotho,,away,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,dnb|zimbabwe|0.00|home,dnb,Zimbabwe,0.0,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,dnb|lesotho|0.00|away,dnb,Lesotho,0.0,away,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,doubleChance|x2||,doubleChance,X2,,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|0.00|home,spreads,Zimbabwe,0.0,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|-0.00|away,spreads,Lesotho,-0.0,away,10.39,10.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|1.00|home,spreads,Zimbabwe,1.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|-1.00|away,spreads,Lesotho,-1.0,away,55.0,54.255,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.05,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|-2.75|home,spreads,Zimbabwe,-2.75,home,3.88,3.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|2.75|away,spreads,Lesotho,2.75,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|0.75|home,spreads,Zimbabwe,0.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|-0.75|away,spreads,Lesotho,-0.75,away,19.86,19.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|-2.00|home,spreads,Zimbabwe,-2.0,home,3.15,2.7938,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.095,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|2.00|away,spreads,Lesotho,2.0,away,1.98,1.7388,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.011,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|-1.75|home,spreads,Zimbabwe,-1.75,home,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|1.75|away,spreads,Lesotho,1.75,away,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|-1.25|home,spreads,Zimbabwe,-1.25,home,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|1.25|away,spreads,Lesotho,1.25,away,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|-2.25|home,spreads,Zimbabwe,-2.25,home,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|2.25|away,spreads,Lesotho,2.25,away,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|1.50|home,spreads,Zimbabwe,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|-1.50|away,spreads,Lesotho,-1.5,away,57.1,57.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|-3.50|home,spreads,Zimbabwe,-3.5,home,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|3.50|away,spreads,Lesotho,3.5,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|1.25|home,spreads,Zimbabwe,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|-1.25|away,spreads,Lesotho,-1.25,away,55.32,55.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|-3.25|home,spreads,Zimbabwe,-3.25,home,5.75,5.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|lesotho|3.25|away,spreads,Lesotho,3.25,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lesotho|zimbabwe|2026-06-06,spreads|zimbabwe|-3.00|home,spreads,Zimbabwe,-3.0,home,6.0,5.6057,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.345,
