match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|manhattan|motown sta|2026-06-06,spreads|fc motown sta|-3.00|away,spreads,FC Motown STA,-3.0,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,h2h|new england fc||home,h2h,New England FC,,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,h2h|black rock fc||away,h2h,Black Rock FC,,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,dnb|new england fc|0.00|home,dnb,New England FC,0.0,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,dnb|black rock fc|0.00|away,dnb,Black Rock FC,0.0,away,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-0.75|home,spreads,New England FC,-0.75,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|0.75|away,spreads,Black Rock FC,0.75,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.615,1.6125,"[""Bet365""]","[""odds_api_io""]",2,0.192,
soccer|black rock|new england|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-2.75|home,spreads,New England FC,-2.75,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|2.75|away,spreads,Black Rock FC,2.75,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-2.50|home,spreads,New England FC,-2.5,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|2.50|away,spreads,Black Rock FC,2.5,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-2.25|home,spreads,New England FC,-2.25,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|2.25|away,spreads,Black Rock FC,2.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-2.00|home,spreads,New England FC,-2.0,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|2.00|away,spreads,Black Rock FC,2.0,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-1.75|home,spreads,New England FC,-1.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|1.75|away,spreads,Black Rock FC,1.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-1.50|home,spreads,New England FC,-1.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|1.50|away,spreads,Black Rock FC,1.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-1.25|home,spreads,New England FC,-1.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|1.25|away,spreads,Black Rock FC,1.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-1.00|home,spreads,New England FC,-1.0,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|1.00|away,spreads,Black Rock FC,1.0,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-0.50|home,spreads,New England FC,-0.5,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|0.50|away,spreads,Black Rock FC,0.5,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|-0.25|home,spreads,New England FC,-0.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|0.25|away,spreads,Black Rock FC,0.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|0.00|home,spreads,New England FC,0.0,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|-0.00|away,spreads,Black Rock FC,-0.0,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|0.25|home,spreads,New England FC,0.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|-0.25|away,spreads,Black Rock FC,-0.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|0.50|home,spreads,New England FC,0.5,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|-0.50|away,spreads,Black Rock FC,-0.5,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|new england fc|0.75|home,spreads,New England FC,0.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|black rock|new england|2026-06-06,spreads|black rock fc|-0.75|away,spreads,Black Rock FC,-0.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,h2h|appalachian fc||home,h2h,Appalachian FC,,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,h2h|draw||,h2h,Draw,,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,h2h|hickory fc||away,h2h,Hickory FC,,away,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,dnb|appalachian fc|0.00|home,dnb,Appalachian FC,0.0,home,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,dnb|hickory fc|0.00|away,dnb,Hickory FC,0.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|-0.25|home,spreads,Appalachian FC,-0.25,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|0.25|away,spreads,Hickory FC,0.25,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.727,1.7235,"[""Bet365""]","[""odds_api_io""]",2,0.236,
soccer|appalachian|hickory|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.075,2.0725,"[""Bet365""]","[""odds_api_io""]",2,0.116,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|-1.75|home,spreads,Appalachian FC,-1.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|1.75|away,spreads,Hickory FC,1.75,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|-1.50|home,spreads,Appalachian FC,-1.5,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|1.50|away,spreads,Hickory FC,1.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|-1.25|home,spreads,Appalachian FC,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|1.25|away,spreads,Hickory FC,1.25,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|-1.00|home,spreads,Appalachian FC,-1.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|1.00|away,spreads,Hickory FC,1.0,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|-0.75|home,spreads,Appalachian FC,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|0.75|away,spreads,Hickory FC,0.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|-0.50|home,spreads,Appalachian FC,-0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|0.50|away,spreads,Hickory FC,0.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|0.00|home,spreads,Appalachian FC,0.0,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|-0.00|away,spreads,Hickory FC,-0.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|0.25|home,spreads,Appalachian FC,0.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|-0.25|away,spreads,Hickory FC,-0.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|0.50|home,spreads,Appalachian FC,0.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|-0.50|away,spreads,Hickory FC,-0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|0.75|home,spreads,Appalachian FC,0.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|-0.75|away,spreads,Hickory FC,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|1.00|home,spreads,Appalachian FC,1.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|-1.00|away,spreads,Hickory FC,-1.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|1.25|home,spreads,Appalachian FC,1.25,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|-1.25|away,spreads,Hickory FC,-1.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|1.50|home,spreads,Appalachian FC,1.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|-1.50|away,spreads,Hickory FC,-1.5,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|appalachian fc|1.75|home,spreads,Appalachian FC,1.75,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|appalachian|hickory|2026-06-06,spreads|hickory fc|-1.75|away,spreads,Hickory FC,-1.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,h2h|boston bolts||home,h2h,Boston Bolts,,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,h2h|ac connecticut||away,h2h,AC Connecticut,,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,dnb|boston bolts|0.00|home,dnb,Boston Bolts,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,dnb|ac connecticut|0.00|away,dnb,AC Connecticut,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-1.00|home,spreads,Boston Bolts,-1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|1.00|away,spreads,AC Connecticut,1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,totals|under|3.00|,totals,Under,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-2.75|home,spreads,Boston Bolts,-2.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|2.75|away,spreads,AC Connecticut,2.75,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-2.50|home,spreads,Boston Bolts,-2.5,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|2.50|away,spreads,AC Connecticut,2.5,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-2.25|home,spreads,Boston Bolts,-2.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|2.25|away,spreads,AC Connecticut,2.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-2.00|home,spreads,Boston Bolts,-2.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|2.00|away,spreads,AC Connecticut,2.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-1.75|home,spreads,Boston Bolts,-1.75,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|1.75|away,spreads,AC Connecticut,1.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-1.50|home,spreads,Boston Bolts,-1.5,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|1.50|away,spreads,AC Connecticut,1.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-1.25|home,spreads,Boston Bolts,-1.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|1.25|away,spreads,AC Connecticut,1.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-0.75|home,spreads,Boston Bolts,-0.75,home,1.95,1.8446,"[""Bet365""]","[""odds_api_io""]",2,5.861,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|0.75|away,spreads,AC Connecticut,0.75,away,5.75,2.7993,"[""Bet365""]","[""odds_api_io""]",2,36.663,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-0.50|home,spreads,Boston Bolts,-0.5,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|0.50|away,spreads,AC Connecticut,0.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|-0.25|home,spreads,Boston Bolts,-0.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|0.25|away,spreads,AC Connecticut,0.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|0.00|home,spreads,Boston Bolts,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|-0.00|away,spreads,AC Connecticut,-0.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|0.25|home,spreads,Boston Bolts,0.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|-0.25|away,spreads,AC Connecticut,-0.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|0.50|home,spreads,Boston Bolts,0.5,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|-0.50|away,spreads,AC Connecticut,-0.5,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|boston bolts|0.75|home,spreads,Boston Bolts,0.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston bolts|connecticut|2026-06-06,spreads|ac connecticut|-0.75|away,spreads,AC Connecticut,-0.75,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,h2h|flint city bucks||home,h2h,Flint City Bucks,,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,h2h|draw||,h2h,Draw,,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,h2h|midwest united fc||away,h2h,Midwest United FC,,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,dnb|flint city bucks|0.00|home,dnb,Flint City Bucks,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,dnb|midwest united fc|0.00|away,dnb,Midwest United FC,0.0,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|flint city bucks|-1.00|home,spreads,Flint City Bucks,-1.0,home,2.05,1.9449,"[""Bet365""]","[""odds_api_io""]",2,5.274,
soccer|flint city bucks|midwest united|2026-06-06,spreads|midwest united fc|1.00|away,spreads,Midwest United FC,1.0,away,1.95,1.8446,"[""Bet365""]","[""odds_api_io""]",2,5.861,
soccer|flint city bucks|midwest united|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|flint city bucks|-2.75|home,spreads,Flint City Bucks,-2.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|midwest united fc|2.75|away,spreads,Midwest United FC,2.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|flint city bucks|-2.50|home,spreads,Flint City Bucks,-2.5,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|midwest united fc|2.50|away,spreads,Midwest United FC,2.5,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|flint city bucks|-2.25|home,spreads,Flint City Bucks,-2.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|midwest united fc|2.25|away,spreads,Midwest United FC,2.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|flint city bucks|-2.00|home,spreads,Flint City Bucks,-2.0,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flint city bucks|midwest united|2026-06-06,spreads|midwest united fc|2.00|away,spreads,Midwest United FC,2.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
