match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|china|thailand|2026-06-09,spreads|thailand|-3.00|away,spreads,Thailand,-3.0,away,1.071,1.071,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|thailand|1.00|away,spreads,Thailand,1.0,away,9.0,1.9595,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,59.064,
soccer|china|thailand|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,15.95,"[""Bet365""]","[""odds_api_io""]",2,5.643,
soccer|china|thailand|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.0275,"[""Bet365""]","[""odds_api_io""]",2,4.165,
soccer|china|thailand|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.4,2.3454,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,20.588,
soccer|china|thailand|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.727,1.5389,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,19.019,
soccer|china|thailand|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,6.0462,"[""Bet365""]","[""odds_api_io""]",2,13.079,
soccer|china|thailand|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.1268,"[""Bet365""]","[""odds_api_io""]",2,10.829,
soccer|china|thailand|2026-06-09,teamTotals|over|4.50|,teamTotals,Over,4.5,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.3927,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,15.166,
soccer|china|thailand|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.0,2.7975,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,17.553,
soccer|china|thailand|2026-06-09,spreads|china|-0.75|home,spreads,China,-0.75,home,2.33,2.29,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.526,
soccer|china|thailand|2026-06-09,spreads|thailand|0.75|away,spreads,Thailand,0.75,away,5.0,2.537,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.14,
soccer|china|thailand|2026-06-09,spreads|china|0.00|home,spreads,China,0.0,home,1.44,1.4326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.731,
soccer|china|thailand|2026-06-09,spreads|thailand|-0.00|away,spreads,Thailand,-0.0,away,3.15,2.9401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.618,
soccer|china|thailand|2026-06-09,spreads|china|0.50|home,spreads,China,0.5,home,1.28,1.2537,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.842,
soccer|china|thailand|2026-06-09,spreads|thailand|-0.50|away,spreads,Thailand,-0.5,away,4.3,3.8881,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.771,
soccer|china|thailand|2026-06-09,spreads|china|0.75|home,spreads,China,0.75,home,1.19,1.1801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.436,
soccer|china|thailand|2026-06-09,spreads|thailand|-0.75|away,spreads,Thailand,-0.75,away,5.86,2.5709,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.474,
soccer|china|thailand|2026-06-09,spreads|china|-1.75|home,spreads,China,-1.75,home,4.99,4.7368,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.182,
soccer|china|thailand|2026-06-09,spreads|thailand|1.75|away,spreads,Thailand,1.75,away,1.21,1.2001,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|china|thailand|2026-06-09,spreads|china|-1.50|home,spreads,China,-1.5,home,3.9,3.6294,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.344,
soccer|china|thailand|2026-06-09,spreads|thailand|1.50|away,spreads,Thailand,1.5,away,1.31,1.2787,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.664,
soccer|china|thailand|2026-06-09,spreads|china|-1.25|home,spreads,China,-1.25,home,3.43,3.2597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.104,
soccer|china|thailand|2026-06-09,spreads|thailand|1.25|away,spreads,Thailand,1.25,away,1.37,1.3601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.081,
soccer|china|thailand|2026-06-09,spreads|china|-1.00|home,spreads,China,-1.0,home,3.9,3.206,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.723,
soccer|china|thailand|2026-06-09,spreads|china|-0.25|home,spreads,China,-0.25,home,1.72,1.6712,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.589,
soccer|china|thailand|2026-06-09,spreads|thailand|0.25|away,spreads,Thailand,0.25,away,3.3,2.5592,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,13.557,
soccer|china|thailand|2026-06-09,spreads|china|0.25|home,spreads,China,0.25,home,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|china|thailand|2026-06-09,spreads|thailand|-0.25|away,spreads,Thailand,-0.25,away,3.71,2.7356,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.557,
soccer|china|thailand|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.28,1.2035,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.371,
soccer|china|thailand|2026-06-09,doubleChance|12||,doubleChance,12,,,1.55,1.4507,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.477,
soccer|china|thailand|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.97,1.6351,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.702,
soccer|china|thailand|2026-06-09,spreads|china|-2.50|home,spreads,China,-2.5,home,8.6,7.7512,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.658,
soccer|china|thailand|2026-06-09,spreads|thailand|2.50|away,spreads,Thailand,2.5,away,1.1,1.0805,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.431,
soccer|china|thailand|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,totals|under|1.50|,totals,Under,1.5,,3.37,3.1224,"[""Unibet"", ""pinnacle"", ""bet365"", ""betway"", ""betsson"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""novibet"", ""sportingbet"", ""interwetten"", ""1xbet"", ""marathon""]","[""odds_api_io"", ""bzzoiro""]",13,4.225,
soccer|china|thailand|2026-06-09,totals|over|3.50|,totals,Over,3.5,,3.85,3.5482,"[""Unibet"", ""Betfair Exchange"", ""betsson"", ""888sport"", ""oddssafariconsensus"", ""pinnacle"", ""1xbet"", ""bet365"", ""betway"", ""bwin"", ""marathon"", ""sportingbet"", ""novibet"", ""interwetten""]","[""odds_api_io"", ""bzzoiro""]",14,3.438,
soccer|china|thailand|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.33,1.2801,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.113,
soccer|china|thailand|2026-06-09,spreads|thailand|3.00|away,spreads,Thailand,3.0,away,1.43,1.1572,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,27.157,
soccer|china|thailand|2026-06-09,spreads|thailand|-1.00|away,spreads,Thailand,-1.0,away,10.23,9.6014,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.336,
soccer|china|thailand|2026-06-09,spreads|china|-3.50|home,spreads,China,-3.5,home,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|thailand|3.50|away,spreads,Thailand,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|china|-2.25|home,spreads,China,-2.25,home,7.99,7.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|thailand|2.25|away,spreads,Thailand,2.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|china|-2.75|home,spreads,China,-2.75,home,12.62,12.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|thailand|2.75|away,spreads,Thailand,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|china|-3.25|home,spreads,China,-3.25,home,26.87,26.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|thailand|3.25|away,spreads,Thailand,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|china|-3.75|home,spreads,China,-3.75,home,27.99,27.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|thailand|3.75|away,spreads,Thailand,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|china|1.25|home,spreads,China,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,spreads|thailand|-1.25|away,spreads,Thailand,-1.25,away,11.11,11.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,totals|over|3.25|,totals,Over,3.25,,3.44,3.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,totals|under|0.50|,totals,Under,0.5,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|china|thailand|2026-06-09,totals|under|6.50|,totals,Under,6.5,,3.75,3.6656,"[""betsson"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",3,1.266,
soccer|china|thailand|2026-06-09,totals|over|10.50|,totals,Over,10.5,,3.2,3.1764,"[""marathon"", ""oddssafariconsensus"", ""betsson""]","[""bzzoiro""]",3,0.496,
soccer|china|thailand|2026-06-09,totals|under|7.50|,totals,Under,7.5,,2.58,2.4819,"[""betsson"", ""pinnacle"", ""oddssafariconsensus"", ""marathon"", ""betway"", ""novibet""]","[""bzzoiro""]",6,2.907,
soccer|china|thailand|2026-06-09,totals|over|9.50|,totals,Over,9.5,,2.4,2.3265,"[""novibet"", ""marathon"", ""oddssafariconsensus"", ""betsson"", ""betway"", ""pinnacle""]","[""bzzoiro""]",6,2.193,
soccer|china|thailand|2026-06-09,totals|under|8.00|,totals,Under,8.0,,2.28,2.28,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|china|thailand|2026-06-09,totals|under|8.50|,totals,Under,8.5,,2.1,1.9259,"[""bet365"", ""pinnacle"", ""oddssafariconsensus"", ""betsson"", ""betway"", ""marathon"", ""novibet""]","[""bzzoiro""]",7,7.026,
soccer|china|thailand|2026-06-09,totals|over|9.00|,totals,Over,9.0,,2.03,2.03,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|china|thailand|2026-06-09,totals|over|8.50|,totals,Over,8.5,,1.83,1.7787,"[""novibet"", ""marathon"", ""betway"", ""pinnacle"", ""betsson"", ""oddssafariconsensus"", ""bet365""]","[""bzzoiro""]",7,5.343,
soccer|china|thailand|2026-06-09,totals|under|9.00|,totals,Under,9.0,,1.74,1.7373,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.166,
soccer|china|thailand|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.29,1.29,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|china|thailand|2026-06-09,totals|under|15.00|,totals,Under,15.0,,3.04,3.04,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|china|thailand|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.154,2.154,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|china|thailand|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.798,1.798,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|china|thailand|2026-06-09,totals|over|35.00|,totals,Over,35.0,,3.5,3.5,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|china|thailand|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.22,1.22,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|china|thailand|2026-06-09,totals|over||,totals,Over,,,3.15,1.7756,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",7,50.221,
soccer|china|thailand|2026-06-09,totals|under||,totals,Under,,,3.75,1.9525,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",7,50.256,
soccer|england w|japan w|2026-06-09,h2h|england u20 w||home,h2h,England U20 W,,home,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,h2h|japan u20 w||away,h2h,Japan U20 W,,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,dnb|england u20 w|0.00|home,dnb,England U20 W,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,dnb|japan u20 w|0.00|away,dnb,Japan U20 W,0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,spreads|england u20 w|0.50|home,spreads,England U20 W,0.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,spreads|japan u20 w|-0.50|away,spreads,Japan U20 W,-0.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england w|japan w|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,h2h|virginia united||home,h2h,Virginia United,,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,h2h|samford rangers||away,h2h,Samford Rangers,,away,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,dnb|virginia united|0.00|home,dnb,Virginia United,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,dnb|samford rangers|0.00|away,dnb,Samford Rangers,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-1.25|home,spreads,Virginia United,-1.25,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|1.25|away,spreads,Samford Rangers,1.25,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,totals|over|3.75|,totals,Over,3.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,totals|under|2.50|,totals,Under,2.5,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-3.25|home,spreads,Virginia United,-3.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|3.25|away,spreads,Samford Rangers,3.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-3.00|home,spreads,Virginia United,-3.0,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|3.00|away,spreads,Samford Rangers,3.0,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-2.75|home,spreads,Virginia United,-2.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|2.75|away,spreads,Samford Rangers,2.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-2.50|home,spreads,Virginia United,-2.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|2.50|away,spreads,Samford Rangers,2.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-2.25|home,spreads,Virginia United,-2.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|2.25|away,spreads,Samford Rangers,2.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-2.00|home,spreads,Virginia United,-2.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|2.00|away,spreads,Samford Rangers,2.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-1.75|home,spreads,Virginia United,-1.75,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|1.75|away,spreads,Samford Rangers,1.75,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-1.50|home,spreads,Virginia United,-1.5,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|1.50|away,spreads,Samford Rangers,1.5,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-1.00|home,spreads,Virginia United,-1.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|1.00|away,spreads,Samford Rangers,1.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-0.75|home,spreads,Virginia United,-0.75,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|0.75|away,spreads,Samford Rangers,0.75,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-0.50|home,spreads,Virginia United,-0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|0.50|away,spreads,Samford Rangers,0.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-0.25|home,spreads,Virginia United,-0.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|0.25|away,spreads,Samford Rangers,0.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|0.00|home,spreads,Virginia United,0.0,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|-0.00|away,spreads,Samford Rangers,-0.0,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|0.25|home,spreads,Virginia United,0.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|-0.25|away,spreads,Samford Rangers,-0.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|0.50|home,spreads,Virginia United,0.5,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|-0.50|away,spreads,Samford Rangers,-0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|0.75|home,spreads,Virginia United,0.75,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|-0.75|away,spreads,Samford Rangers,-0.75,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,h2h|yeronga eagles fc||home,h2h,Yeronga Eagles FC,,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,h2h|mt gravatt hawks||away,h2h,MT Gravatt Hawks,,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,dnb|yeronga eagles fc|0.00|home,dnb,Yeronga Eagles FC,0.0,home,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,dnb|mt gravatt hawks|0.00|away,dnb,MT Gravatt Hawks,0.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-1.50|home,spreads,Yeronga Eagles FC,-1.5,home,1.825,1.8124,"[""Bet365""]","[""odds_api_io""]",2,0.761,
