match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|iraq|venezuela|2026-06-10,totals|under|1.75|,odds_api_io,Sbobet,totals,Under,2.38,2026-06-09T23:08:22.901053+00:00,1.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,bet365,totals,Over,5.0,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,4.79,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,888sport,totals,Over,4.6,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,novibet,totals,Over,4.5,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,betsson,totals,Over,4.45,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,4.45,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,bwin,totals,Over,4.4,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,interwetten,totals,Over,4.4,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,4.4,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,betway,totals,Over,4.333,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,1xbet,totals,Over,4.05,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,bzzoiro,marathon,totals,Over,4.05,2026-06-09T23:08:22.901053+00:00,3.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,bzzoiro,bwin,totals,Under,3.7,2026-06-09T23:08:22.901053+00:00,6.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,bzzoiro,sportingbet,totals,Under,3.7,2026-06-09T23:08:22.901053+00:00,6.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,bzzoiro,novibet,totals,Under,3.6,2026-06-09T23:08:22.901053+00:00,6.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,bzzoiro,betsson,totals,Over,3.5,2026-06-09T23:08:22.901053+00:00,10.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,bzzoiro,oddssafariconsensus,totals,Under,3.49,2026-06-09T23:08:22.901053+00:00,6.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,bzzoiro,marathon,totals,Over,3.42,2026-06-09T23:08:22.901053+00:00,10.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,bzzoiro,betsson,totals,Under,3.4,2026-06-09T23:08:22.901053+00:00,6.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,bzzoiro,novibet,totals,Over,3.4,2026-06-09T23:08:22.901053+00:00,10.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,bzzoiro,marathon,totals,Under,3.34,2026-06-09T23:08:22.901053+00:00,6.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,3.34,2026-06-09T23:08:22.901053+00:00,10.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,bzzoiro,bwin,totals,Over,3.25,2026-06-09T23:08:22.901053+00:00,10.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,bzzoiro,sportingbet,totals,Over,3.25,2026-06-09T23:08:22.901053+00:00,10.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,bzzoiro,interwetten,totals,Over,3.2,2026-06-09T23:08:22.901053+00:00,10.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,bzzoiro,interwetten,totals,Under,3.2,2026-06-09T23:08:22.901053+00:00,6.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.00|,bzzoiro,oddssafariconsensus,totals,Under,2.77,2026-06-09T23:08:22.901053+00:00,7.0,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.00|,bzzoiro,pinnacle,totals,Under,2.77,2026-06-09T23:08:22.901053+00:00,7.0,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,betsson,totals,Under,2.72,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,betway,totals,Under,2.7,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,2.68,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,bet365,totals,Under,2.625,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,betway,totals,Over,2.625,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,2.62,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,888sport,totals,Under,2.6,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,bwin,totals,Under,2.6,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,novibet,totals,Under,2.6,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,2.6,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,1xbet,totals,Under,2.59,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,marathon,totals,Under,2.59,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,bzzoiro,interwetten,totals,Under,2.55,2026-06-09T23:08:22.901053+00:00,1.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,betsson,totals,Over,2.52,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,2.51,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,bwin,totals,Under,2.5,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,novibet,totals,Under,2.5,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,sportingbet,totals,Under,2.5,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,marathon,totals,Over,2.47,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,novibet,totals,Over,2.45,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,2.45,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,pinnacle,totals,Over,2.43,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.413,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,2.41,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,bet365,totals,Over,2.4,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,interwetten,totals,Over,2.4,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,interwetten,totals,Under,2.4,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,unibet,totals,Over,2.38,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,betway,totals,Over,2.375,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,bwin,totals,Over,2.37,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,bzzoiro,sportingbet,totals,Over,2.37,2026-06-09T23:08:22.901053+00:00,9.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,2.36,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,pinnacle,totals,Under,2.36,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,betsson,totals,Under,2.35,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,bwin,totals,Over,2.35,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,novibet,totals,Over,2.35,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,2.35,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,marathon,totals,Under,2.34,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,betsson,totals,Over,2.32,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,marathon,totals,Over,2.31,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,888sport,totals,Over,2.3,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,bzzoiro,betway,totals,Under,2.3,2026-06-09T23:08:22.901053+00:00,7.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,bzzoiro,interwetten,totals,Over,2.3,2026-06-09T23:08:22.901053+00:00,2.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.00|,bzzoiro,oddssafariconsensus,totals,Over,2.2,2026-06-09T23:08:22.901053+00:00,9.0,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|9.00|,bzzoiro,pinnacle,totals,Over,2.2,2026-06-09T23:08:22.901053+00:00,9.0,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|8.00|,bzzoiro,oddssafariconsensus,totals,Under,2.08,2026-06-09T23:08:22.901053+00:00,8.0,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|8.00|,bzzoiro,pinnacle,totals,Under,2.08,2026-06-09T23:08:22.901053+00:00,8.0,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,pinnacle,totals,Over,1.952,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,betway,totals,Over,1.95,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,betsson,totals,Over,1.9,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,interwetten,totals,Over,1.9,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,marathon,totals,Over,1.89,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,oddssafariconsensus,totals,Over,1.88,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,bzzoiro,bwin,totals,Under,1.87,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,bzzoiro,sportingbet,totals,Under,1.87,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,novibet,totals,Over,1.86,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,bzzoiro,novibet,totals,Under,1.86,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,bet365,totals,Over,1.833,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,bzzoiro,bet365,totals,Under,1.833,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,bzzoiro,pinnacle,totals,Under,1.826,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,bzzoiro,oddssafariconsensus,totals,Under,1.82,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,bzzoiro,bwin,totals,Over,1.8,2026-06-09T23:08:22.901053+00:00,8.5,,209194,"{""provider_source"": ""bzzoiro""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,1xbet,h2h,Iraq,3.45,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,pinnacle,h2h,Iraq,3.52,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,interwetten,h2h,Iraq,3.3,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,unibet,h2h,Iraq,3.25,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,novibet,h2h,Iraq,3.35,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,bwin,h2h,Iraq,3.4,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,sportingbet,h2h,Iraq,3.4,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,betway,h2h,Iraq,3.25,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,888sport,h2h,Iraq,3.3,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,william-hill,h2h,Iraq,3.25,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,bet365,h2h,Iraq,3.25,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,betsson,h2h,Iraq,3.35,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,marathon,h2h,Iraq,3.26,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,bzzoiro,oddssafari-consensus,h2h,Iraq,3.33,2026-06-09T23:08:22.901053+00:00,,home,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.28,2026-06-09T23:08:22.901053+00:00,,,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.12,2026-06-09T23:08:22.901053+00:00,,,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
soccer|iraq|venezuela|2026-06-10,h2h|draw||,bzzoiro,interwetten,h2h,Draw,3.1,2026-06-09T23:08:22.901053+00:00,,,209194,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209194""}",1
