match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|1.50|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,1.12,2026-06-09T10:01:30.610220+00:00,1.5,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|-2.25|home,odds_api_io,Betfair Exchange,spreads,Cambodia,21.06,2026-06-09T10:01:30.610220+00:00,-2.25,home,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|2.25|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,1.03,2026-06-09T10:01:30.610220+00:00,2.25,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|1.50|home,odds_api_io,Betfair Exchange,spreads,Cambodia,1.25,2026-06-09T10:01:30.610220+00:00,1.5,home,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|-1.50|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,4.6,2026-06-09T10:01:30.610220+00:00,-1.5,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|-1.75|home,odds_api_io,Betfair Exchange,spreads,Cambodia,11.99,2026-06-09T10:01:30.610220+00:00,-1.75,home,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|1.75|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,1.07,2026-06-09T10:01:30.610220+00:00,1.75,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|3.00|home,odds_api_io,Betfair Exchange,spreads,Cambodia,1.02,2026-06-09T10:01:30.610220+00:00,3.0,home,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|-3.00|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,22.62,2026-06-09T10:01:30.610220+00:00,-3.0,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|3.25|home,odds_api_io,Betfair Exchange,spreads,Cambodia,1.02,2026-06-09T10:01:30.610220+00:00,3.25,home,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|-3.25|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,23.31,2026-06-09T10:01:30.610220+00:00,-3.25,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|-2.75|home,odds_api_io,Betfair Exchange,spreads,Cambodia,33.71,2026-06-09T10:01:30.610220+00:00,-2.75,home,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|2.75|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,1.01,2026-06-09T10:01:30.610220+00:00,2.75,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|3.50|home,odds_api_io,Betfair Exchange,spreads,Cambodia,1.02,2026-06-09T10:01:30.610220+00:00,3.5,home,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|-3.50|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,24.0,2026-06-09T10:01:30.610220+00:00,-3.5,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|3.75|home,odds_api_io,Betfair Exchange,spreads,Cambodia,1.01,2026-06-09T10:01:30.610220+00:00,3.75,home,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|-3.75|away,odds_api_io,Betfair Exchange,spreads,Hong Kong,24.0,2026-06-09T10:01:30.610220+00:00,-3.75,away,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.23,2026-06-09T10:01:30.610220+00:00,2.75,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.73,2026-06-09T10:01:30.610220+00:00,2.75,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-09T10:01:30.610220+00:00,0.75,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,10.37,2026-06-09T10:01:30.610220+00:00,0.75,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,6.82,2026-06-09T10:01:30.610220+00:00,4.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-09T10:01:30.610220+00:00,4.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,26.26,2026-06-09T10:01:30.610220+00:00,5.75,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,5.75,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,6.25,2026-06-09T10:01:30.610220+00:00,4.0,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-09T10:01:30.610220+00:00,4.0,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-09T10:01:30.610220+00:00,0.5,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,13.5,2026-06-09T10:01:30.610220+00:00,0.5,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,45.25,2026-06-09T10:01:30.610220+00:00,6.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,6.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.4,2026-06-09T10:01:30.610220+00:00,4.5,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-09T10:01:30.610220+00:00,4.5,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,10.14,2026-06-09T10:01:30.610220+00:00,4.75,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-09T10:01:30.610220+00:00,4.75,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,18.5,2026-06-09T10:01:30.610220+00:00,5.5,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T10:01:30.610220+00:00,5.5,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,16.99,2026-06-09T10:01:30.610220+00:00,5.0,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T10:01:30.610220+00:00,5.0,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,17.74,2026-06-09T10:01:30.610220+00:00,5.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T10:01:30.610220+00:00,5.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,46.0,2026-06-09T10:01:30.610220+00:00,6.5,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,6.5,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.07,2026-06-09T10:01:30.610220+00:00,3.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.46,2026-06-09T10:01:30.610220+00:00,3.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,44.51,2026-06-09T10:01:30.610220+00:00,6.0,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,6.0,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-09T10:01:30.610220+00:00,1.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cambodia|hong kong|2026-06-09,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.37,2026-06-09T10:01:30.610220+00:00,1.25,,71601962,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601962, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
