match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|2.00|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,1.06,2026-06-09T17:25:45.661444+00:00,2.0,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|-2.00|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,13.42,2026-06-09T17:25:45.661444+00:00,-2.0,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|2.50|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,1.05,2026-06-09T17:25:45.661444+00:00,2.5,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|-2.50|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,15.5,2026-06-09T17:25:45.661444+00:00,-2.5,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|2.25|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,1.05,2026-06-09T17:25:45.661444+00:00,2.25,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|-2.25|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,14.46,2026-06-09T17:25:45.661444+00:00,-2.25,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-0.75|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,6.26,2026-06-09T17:25:45.661444+00:00,-0.75,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|0.75|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.17,2026-06-09T17:25:45.661444+00:00,0.75,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-0.25|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,3.68,2026-06-09T17:25:45.661444+00:00,-0.25,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|0.25|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.34,2026-06-09T17:25:45.661444+00:00,0.25,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-0.50|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,4.4,2026-06-09T17:25:45.661444+00:00,-0.5,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|0.50|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.27,2026-06-09T17:25:45.661444+00:00,0.5,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|0.00|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,2.96,2026-06-09T17:25:45.661444+00:00,0.0,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|-0.00|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.46,2026-06-09T17:25:45.661444+00:00,-0.0,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-2.50|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,70.0,2026-06-09T17:25:45.661444+00:00,-2.5,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|2.50|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.01,2026-06-09T17:25:45.661444+00:00,2.5,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-1.00|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,12.59,2026-06-09T17:25:45.661444+00:00,-1.0,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|1.00|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.07,2026-06-09T17:25:45.661444+00:00,1.0,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-2.25|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,68.16,2026-06-09T17:25:45.661444+00:00,-2.25,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|2.25|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.01,2026-06-09T17:25:45.661444+00:00,2.25,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|0.25|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,2.12,2026-06-09T17:25:45.661444+00:00,0.25,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|-0.25|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.82,2026-06-09T17:25:45.661444+00:00,-0.25,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-1.75|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,24.05,2026-06-09T17:25:45.661444+00:00,-1.75,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|1.75|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.03,2026-06-09T17:25:45.661444+00:00,1.75,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-2.00|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,66.33,2026-06-09T17:25:45.661444+00:00,-2.0,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|2.00|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.01,2026-06-09T17:25:45.661444+00:00,2.0,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-1.25|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,13.79,2026-06-09T17:25:45.661444+00:00,-1.25,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|1.25|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.06,2026-06-09T17:25:45.661444+00:00,1.25,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|-1.50|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,15.0,2026-06-09T17:25:45.661444+00:00,-1.5,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|1.50|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,1.05,2026-06-09T17:25:45.661444+00:00,1.5,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|3.00|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,1.01,2026-06-09T17:25:45.661444+00:00,3.0,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|-3.00|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,47.77,2026-06-09T17:25:45.661444+00:00,-3.0,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|3.25|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,1.01,2026-06-09T17:25:45.661444+00:00,3.25,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|-3.25|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,48.88,2026-06-09T17:25:45.661444+00:00,-3.25,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|kawkab athletic club of marrakech|3.50|home,odds_api_io,Betfair Exchange,spreads,Kawkab Athletic Club of Marrakech,1.01,2026-06-09T17:25:45.661444+00:00,3.5,home,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,spreads|raja casablanca athletic|-3.50|away,odds_api_io,Betfair Exchange,spreads,Raja Casablanca Athletic,50.0,2026-06-09T17:25:45.661444+00:00,-3.5,away,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.4,2026-06-09T17:25:45.661444+00:00,1.5,,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab athletic of marrakech|raja casablanca athletic|2026-06-09,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,5.89,2026-06-09T17:25:45.661444+00:00,3.0,,71899608,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899608, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
