match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|azerbaijan|san marino|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.6,2.4072,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""consensus"", ""1xbet"", ""pinnacle"", ""novibet"", ""888sport"", ""bet365"", ""betway"", ""oddssafariconsensus"", ""bwin"", ""interwetten"", ""sportingbet"", ""marathon"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",16,5.786,
soccer|azerbaijan|san marino|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.61,1.5203,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,6.854,
soccer|azerbaijan|san marino|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.19,1.1766,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,2.923,
soccer|azerbaijan|san marino|2026-06-09,totals|under|1.50|,totals,Under,1.5,,5.6,4.5427,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""bet365"", ""888sport"", ""pinnacle"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""interwetten"", ""betway"", ""novibet"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",16,6.834,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-2.50|home,spreads,San Marino,-2.5,home,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|2.50|away,spreads,Azerbaijan,2.5,away,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-1.25|home,spreads,San Marino,-1.25,home,3.48,3.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|1.25|away,spreads,Azerbaijan,1.25,away,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-0.75|home,spreads,San Marino,-0.75,home,6.12,6.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|0.75|away,spreads,Azerbaijan,0.75,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-1.50|home,spreads,San Marino,-1.5,home,2.73,2.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|1.50|away,spreads,Azerbaijan,1.5,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-2.75|home,spreads,San Marino,-2.75,home,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|2.75|away,spreads,Azerbaijan,2.75,away,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-1.75|home,spreads,San Marino,-1.75,home,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|1.75|away,spreads,Azerbaijan,1.75,away,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-2.00|home,spreads,San Marino,-2.0,home,2.72,2.3828,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.405,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|2.00|away,spreads,Azerbaijan,2.0,away,2.3,2.0132,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.388,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-2.25|home,spreads,San Marino,-2.25,home,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|2.25|away,spreads,Azerbaijan,2.25,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-3.25|home,spreads,San Marino,-3.25,home,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|3.25|away,spreads,Azerbaijan,3.25,away,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-3.00|home,spreads,San Marino,-3.0,home,1.68,1.497,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.55,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-3.50|home,spreads,San Marino,-3.5,home,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|3.50|away,spreads,Azerbaijan,3.5,away,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-4.00|home,spreads,San Marino,-4.0,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-3.75|home,spreads,San Marino,-3.75,home,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|3.75|away,spreads,Azerbaijan,3.75,away,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-0.25|home,spreads,San Marino,-0.25,home,10.3,10.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|0.25|away,spreads,Azerbaijan,0.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-0.50|home,spreads,San Marino,-0.5,home,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|0.50|away,spreads,Azerbaijan,0.5,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|0.00|home,spreads,San Marino,0.0,home,23.22,23.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|-0.00|away,spreads,Azerbaijan,-0.0,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|0.25|home,spreads,San Marino,0.25,home,24.61,24.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|-0.25|away,spreads,Azerbaijan,-0.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|3.25|,totals,Over,3.25,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|2.25|,totals,Under,2.25,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|1.75|,totals,Under,1.75,,4.9,4.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|1.00|,totals,Under,1.0,,13.41,13.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|0.75|,totals,Under,0.75,,14.1,14.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|1.25|,totals,Under,1.25,,8.33,8.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|2.00|,totals,Under,2.0,,4.33,4.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|3.75|,totals,Over,3.75,,3.06,3.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|4.00|,totals,Over,4.0,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|5.50|,totals,Over,5.5,,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|4.75|,totals,Over,4.75,,5.92,5.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|5.00|,totals,Over,5.0,,8.75,8.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|5.25|,totals,Over,5.25,,9.27,9.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.73,1.7,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.077,
soccer|azerbaijan|san marino|2026-06-09,totals|under|2.75|,totals,Under,2.75,,2.24,2.2051,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.44,
soccer|azerbaijan|san marino|2026-06-09,totals|over|4.25|,totals,Over,4.25,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|12.50|,totals,Over,12.5,,6.0,6.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|6.50|,totals,Under,6.5,,4.333,3.9928,"[""888sport"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""marathon""]","[""bzzoiro""]",5,2.828,
soccer|azerbaijan|san marino|2026-06-09,totals|over|10.50|,totals,Over,10.5,,2.92,2.8042,"[""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""novibet""]","[""bzzoiro""]",5,2.79,
soccer|azerbaijan|san marino|2026-06-09,totals|under|7.50|,totals,Under,7.5,,2.9,2.6654,"[""888sport"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""marathon"", ""betway"", ""pinnacle""]","[""bzzoiro""]",7,6.168,
soccer|azerbaijan|san marino|2026-06-09,totals|over|10.00|,totals,Over,10.0,,2.49,2.49,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|8.00|,totals,Under,8.0,,2.34,2.34,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|9.50|,totals,Over,9.5,,2.25,2.1512,"[""betway"", ""marathon"", ""pinnacle"", ""888sport"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""novibet""]","[""bzzoiro""]",8,4.817,
soccer|azerbaijan|san marino|2026-06-09,totals|under|8.50|,totals,Under,8.5,,2.15,2.0307,"[""novibet"", ""888sport"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""pinnacle"", ""bet365"", ""marathon"", ""betway""]","[""bzzoiro""]",9,4.77,
soccer|azerbaijan|san marino|2026-06-09,totals|over|9.00|,totals,Over,9.0,,1.943,1.9416,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.08,
soccer|azerbaijan|san marino|2026-06-09,totals|under|9.00|,totals,Under,9.0,,1.82,1.8195,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.03,
soccer|azerbaijan|san marino|2026-06-09,totals|over|8.50|,totals,Over,8.5,,1.75,1.7039,"[""betway"", ""pinnacle"", ""bet365"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""888sport""]","[""bzzoiro""]",8,3.463,
soccer|azerbaijan|san marino|2026-06-09,totals|under|9.50|,totals,Under,9.5,,1.66,1.66,"[""novibet""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.19,1.19,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|15.00|,totals,Under,15.0,,4.05,4.05,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|25.00|,totals,Over,25.0,,1.63,1.63,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|25.00|,totals,Under,25.0,,2.15,2.15,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|35.00|,totals,Over,35.0,,2.6,2.6,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.45,1.45,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over||,totals,Over,,,6.0,1.9432,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@10.5"", ""over@6.5"", ""over@12.5""]","[""bzzoiro""]",9,65.978,
soccer|azerbaijan|san marino|2026-06-09,totals|under||,totals,Under,,,3.9,1.788,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@10.5"", ""under@6.5"", ""under@12.5""]","[""bzzoiro""]",9,64.368,
soccer|at rafaela reserves|ca belgrano|2026-06-09,h2h|ca belgrano||home,h2h,CA Belgrano,,home,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,h2h|draw||,h2h,Draw,,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,h2h|at rafaela reserve||away,h2h,At Rafaela Reserve,,away,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,dnb|ca belgrano|0.00|home,dnb,CA Belgrano,0.0,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,dnb|at rafaela reserve|0.00|away,dnb,At Rafaela Reserve,0.0,away,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,doubleChance|x2||,doubleChance,X2,,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-1.75|home,spreads,CA Belgrano,-1.75,home,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|1.75|away,spreads,At Rafaela Reserve,1.75,away,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-3.25|home,spreads,CA Belgrano,-3.25,home,6.31,6.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|3.25|away,spreads,At Rafaela Reserve,3.25,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-3.00|home,spreads,CA Belgrano,-3.0,home,6.8,6.2719,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.476,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|3.00|away,spreads,At Rafaela Reserve,3.0,away,1.35,1.2478,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.133,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-2.75|home,spreads,CA Belgrano,-2.75,home,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|2.75|away,spreads,At Rafaela Reserve,2.75,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-3.50|home,spreads,CA Belgrano,-3.5,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|3.50|away,spreads,At Rafaela Reserve,3.5,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-3.75|home,spreads,CA Belgrano,-3.75,home,9.29,9.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|3.75|away,spreads,At Rafaela Reserve,3.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-4.00|home,spreads,CA Belgrano,-4.0,home,10.46,10.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|4.00|away,spreads,At Rafaela Reserve,4.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-1.25|home,spreads,CA Belgrano,-1.25,home,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|1.25|away,spreads,At Rafaela Reserve,1.25,away,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|0.00|home,spreads,CA Belgrano,0.0,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-0.00|away,spreads,At Rafaela Reserve,-0.0,away,7.84,7.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|0.50|home,spreads,CA Belgrano,0.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-0.50|away,spreads,At Rafaela Reserve,-0.5,away,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|0.75|home,spreads,CA Belgrano,0.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-0.75|away,spreads,At Rafaela Reserve,-0.75,away,14.03,14.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-0.50|home,spreads,CA Belgrano,-0.5,home,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|0.50|away,spreads,At Rafaela Reserve,0.5,away,3.47,3.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-0.25|home,spreads,CA Belgrano,-0.25,home,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|0.25|away,spreads,At Rafaela Reserve,0.25,away,4.64,4.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-0.75|home,spreads,CA Belgrano,-0.75,home,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|0.75|away,spreads,At Rafaela Reserve,0.75,away,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-1.00|home,spreads,CA Belgrano,-1.0,home,1.94,1.6982,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.679,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|1.00|away,spreads,At Rafaela Reserve,1.0,away,3.45,2.9911,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.893,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|0.25|home,spreads,CA Belgrano,0.25,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-0.25|away,spreads,At Rafaela Reserve,-0.25,away,8.72,8.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|1.75|home,spreads,CA Belgrano,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-1.75|away,spreads,At Rafaela Reserve,-1.75,away,48.12,48.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|1.25|home,spreads,CA Belgrano,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
