match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-1.25|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,5.71,2026-06-09T19:08:14.091605+00:00,-1.25,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-0.25|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,2.83,2026-06-09T19:08:14.091605+00:00,-0.25,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|0.25|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.45,2026-06-09T19:08:14.091605+00:00,0.25,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-1.50|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,9.22,2026-06-09T19:08:14.091605+00:00,-1.5,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|1.50|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.07,2026-06-09T19:08:14.091605+00:00,1.5,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|1.75|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.08,2026-06-09T19:08:14.091605+00:00,1.75,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-1.75|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,8.38,2026-06-09T19:08:14.091605+00:00,-1.75,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-1.25|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,8.36,2026-06-09T19:08:14.091605+00:00,-1.25,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|1.25|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.08,2026-06-09T19:08:14.091605+00:00,1.25,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.42,2026-06-09T19:08:14.091605+00:00,2.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.6,2026-06-09T19:08:14.091605+00:00,2.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.66,2026-06-09T19:08:14.091605+00:00,3.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-09T19:08:14.091605+00:00,3.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.4,2026-06-09T19:08:14.091605+00:00,1.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.17,2026-06-09T19:08:14.091605+00:00,1.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-09T19:08:14.091605+00:00,0.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.01,2026-06-09T19:08:14.091605+00:00,0.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-09T19:08:14.091605+00:00,1.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.25,2026-06-09T19:08:14.091605+00:00,1.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-09T19:08:14.091605+00:00,0.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,5.5,2026-06-09T19:08:14.091605+00:00,0.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,6.19,2026-06-09T19:08:14.091605+00:00,3.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-09T19:08:14.091605+00:00,3.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.74,2026-06-09T19:08:14.091605+00:00,1.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.14,2026-06-09T19:08:14.091605+00:00,1.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.43,2026-06-09T19:08:14.091605+00:00,2.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-09T19:08:14.091605+00:00,2.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.06,2026-06-09T19:08:14.091605+00:00,2.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.81,2026-06-09T19:08:14.091605+00:00,2.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-09T19:08:14.091605+00:00,1.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.48,2026-06-09T19:08:14.091605+00:00,1.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,14.55,2026-06-09T19:08:14.091605+00:00,4.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-09T19:08:14.091605+00:00,4.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.75,2026-06-09T19:08:14.091605+00:00,2.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.48,2026-06-09T19:08:14.091605+00:00,2.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.17,2026-06-09T19:08:14.091605+00:00,3.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-09T19:08:14.091605+00:00,3.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,14.0,2026-06-09T19:08:14.091605+00:00,4.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T19:08:14.091605+00:00,4.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,14.72,2026-06-09T19:08:14.091605+00:00,4.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T19:08:14.091605+00:00,4.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.88,2026-06-09T19:08:14.091605+00:00,3.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-09T19:08:14.091605+00:00,3.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.18,2026-06-09T19:08:14.091605+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.77,2026-06-09T19:08:14.091605+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|1.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.61,2026-06-09T19:08:14.091605+00:00,1.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-1.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,6.4,2026-06-09T19:08:14.091605+00:00,-1.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-1.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,9.8,2026-06-09T19:08:14.091605+00:00,-1.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|1.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.34,2026-06-09T19:08:14.091605+00:00,1.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|maghreb as de fes||home,odds_api_io,Sbobet,h2h,Maghreb AS de Fes,3.0,2026-06-09T19:08:14.091605+00:00,,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
