match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|iraq|venezuela|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.125,1.0862,"[""Bet365""]","[""odds_api_io""]",2,6.349,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.73,1.6442,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.299,
soccer|iraq|venezuela|2026-06-10,doubleChance|12||,doubleChance,12,,,1.41,1.3551,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.001,
soccer|iraq|venezuela|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.36,1.3306,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.394,
soccer|iraq|venezuela|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.49,1.43,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.879,
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.92,2.6972,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""betway"", ""betsson"", ""novibet"", ""oddssafariconsensus"", ""interwetten"", ""1xbet"", ""888sport"", ""bet365"", ""marathon"", ""bwin"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",14,4.215,
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,totals,Over,3.5,,5.0,4.3039,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""bet365"", ""novibet"", ""betsson"", ""888sport"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betway"", ""interwetten"", ""1xbet"", ""marathon""]","[""odds_api_io"", ""bzzoiro""]",14,5.316,
soccer|iraq|venezuela|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.23,1.2154,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.033,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.50|home,spreads,Iraq,2.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.50|away,spreads,Venezuela,-2.5,away,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.75|home,spreads,Iraq,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.75|away,spreads,Venezuela,-2.75,away,22.33,22.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.25|home,spreads,Iraq,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.25|away,spreads,Venezuela,-2.25,away,14.06,14.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.25|home,spreads,Iraq,-1.25,home,9.56,9.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.25|away,spreads,Venezuela,1.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.50|home,spreads,Iraq,-1.5,home,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.50|away,spreads,Venezuela,1.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.75|home,spreads,Iraq,-1.75,home,15.88,15.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.75|away,spreads,Venezuela,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.00|away,spreads,Venezuela,-3.0,away,48.0,46.8742,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.1,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.25|home,spreads,Iraq,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.25|away,spreads,Venezuela,-3.25,away,46.9,46.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.50|home,spreads,Iraq,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.50|away,spreads,Venezuela,-3.5,away,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.50|home,spreads,Iraq,-2.5,home,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.50|away,spreads,Venezuela,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.25|home,spreads,Iraq,-2.25,home,36.69,36.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.25|away,spreads,Venezuela,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.75|home,spreads,Iraq,-2.75,home,60.04,60.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.75|away,spreads,Venezuela,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.17,2.13,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.764,
soccer|iraq|venezuela|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.81,1.7698,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.555,
soccer|iraq|venezuela|2026-06-10,totals|over|2.75|,totals,Over,2.75,,3.01,3.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|3.00|,totals,Over,3.0,,4.01,4.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|0.75|,totals,Under,0.75,,6.92,6.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.75|,totals,Over,4.75,,17.38,17.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|5.00|,totals,Over,5.0,,30.35,30.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|1.00|,totals,Under,1.0,,6.12,6.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|3.75|,totals,Over,3.75,,6.66,6.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.50|,totals,Over,4.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.61,1.5749,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.823,
soccer|iraq|venezuela|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.52,2.4493,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.334,
soccer|iraq|venezuela|2026-06-10,totals|over|3.25|,totals,Over,3.25,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.25|,totals,Over,4.25,,11.4,11.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.00|,totals,Over,4.0,,10.68,10.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|5.50|,totals,Over,5.5,,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|0.50|,totals,Under,0.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,totals,Under,6.5,,3.7,3.4242,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""betsson"", ""marathon"", ""interwetten""]","[""bzzoiro""]",7,5.76,
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,totals,Over,10.5,,3.5,3.3797,"[""betsson"", ""marathon"", ""interwetten"", ""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",7,2.198,
soccer|iraq|venezuela|2026-06-10,totals|under|7.00|,totals,Under,7.0,,2.77,2.77,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,totals,Over,9.5,,2.625,2.4849,"[""betway"", ""betsson"", ""interwetten"", ""marathon"", ""oddssafariconsensus"", ""pinnacle"", ""novibet"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",9,4.099,
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,totals,Under,7.5,,2.5,2.3667,"[""bwin"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""pinnacle"", ""betsson"", ""marathon"", ""betway"", ""interwetten""]","[""bzzoiro""]",9,5.455,
soccer|iraq|venezuela|2026-06-10,totals|over|9.00|,totals,Over,9.0,,2.22,2.22,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|under|8.00|,totals,Under,8.0,,2.06,2.06,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,totals,Over,8.5,,2.0,1.9062,"[""bet365"", ""pinnacle"", ""betway"", ""interwetten"", ""betsson"", ""marathon"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",10,5.556,
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,totals,Under,8.5,,1.87,1.8383,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",5,2.08,
soccer|iraq|venezuela|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.38,1.38,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|15.00|,totals,Under,15.0,,2.625,2.625,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|25.00|,totals,Over,25.0,,2.37,2.37,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|25.00|,totals,Under,25.0,,1.671,1.671,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|35.00|,totals,Over,35.0,,3.98,3.98,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.17,1.17,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over||,totals,Over,,,3.4,1.8356,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@7.0"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",8,45.776,
soccer|iraq|venezuela|2026-06-10,totals|under||,totals,Under,,,3.05,1.889,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@7.0"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",8,45.953,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|portland cherry bombs fc||home,h2h,Portland Cherry Bombs FC,,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|fc olympia||away,h2h,FC Olympia,,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,dnb|portland cherry bombs fc|0.00|home,dnb,Portland Cherry Bombs FC,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,dnb|fc olympia|0.00|away,dnb,FC Olympia,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,spreads|portland cherry bombs fc|-1.00|home,spreads,Portland Cherry Bombs FC,-1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,spreads|fc olympia|1.00|away,spreads,FC Olympia,1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|marin fc alliance||home,h2h,Marin FC Alliance,,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|san juan sc||away,h2h,San Juan SC,,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,dnb|marin fc alliance|0.00|home,dnb,Marin FC Alliance,0.0,home,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,dnb|san juan sc|0.00|away,dnb,San Juan SC,0.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,spreads|marin fc alliance|1.00|home,spreads,Marin FC Alliance,1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,spreads|san juan sc|-1.00|away,spreads,San Juan SC,-1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|over|3.75|,totals,Over,3.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,h2h,Argentina,,home,1.2,1.1768,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,3.022,
soccer|argentina|iceland|2026-06-10,h2h|draw||,h2h,Draw,,,8.35,6.7963,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,4.973,
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,h2h,Iceland,,away,20.0,13.6406,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,12.857,
soccer|argentina|iceland|2026-06-10,dnb|argentina|0.00|home,dnb,Argentina,0.0,home,1.08,1.0591,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.561,
soccer|argentina|iceland|2026-06-10,dnb|iceland|0.00|away,dnb,Iceland,0.0,away,13.0,8.647,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.933,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.00|home,spreads,Argentina,-2.0,home,2.54,2.1511,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,12.578,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.00|away,spreads,Iceland,2.0,away,2.54,2.1363,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,13.963,
soccer|argentina|iceland|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.18,2.0771,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.511,
soccer|argentina|iceland|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.81,1.7918,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.089,
soccer|argentina|iceland|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.5,1.4701,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.778,
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.6,2.4853,"[""Bet365"", ""Unibet"", ""888sport"", ""pinnacle"", ""betsson"", ""bet365"", ""betway"", ""unibet"", ""oddssafariconsensus"", ""betano"", ""1xbet"", ""marathon"", ""novibet"", ""bwin"", ""interwetten"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",16,3.205,
soccer|argentina|iceland|2026-06-10,btts|yes||,btts,Yes,,,2.33,2.2117,"[""Bet365"", ""Unibet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,3.811,
soccer|argentina|iceland|2026-06-10,btts|no||,btts,No,,,1.65,1.5989,"[""Bet365"", ""Unibet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,3.91,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-2.00|away,spreads,Iceland,-2.0,away,2.4,2.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.00|home,spreads,Argentina,-3.0,home,4.333,3.8912,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,5.907,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.00|home,spreads,Argentina,-1.0,home,1.571,1.4253,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,16.346,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.00|away,spreads,Iceland,1.0,away,34.0,6.0125,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,23.375,
soccer|argentina|iceland|2026-06-10,spreads|argentina|1.00|home,spreads,Argentina,1.0,home,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-1.00|away,spreads,Iceland,-1.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-4.00|away,spreads,Iceland,-4.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-3.00|away,spreads,Iceland,-3.0,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,7.0,2.106,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,67.681,
soccer|argentina|iceland|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.65,1.6646,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,66.061,
soccer|argentina|iceland|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,26.0,3.3648,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,52.334,
soccer|argentina|iceland|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.91,1.4515,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,46.654,
soccer|argentina|iceland|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.1,1.5578,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,47.619,
soccer|argentina|iceland|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,11.0,2.3401,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,50.933,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.50|home,spreads,Argentina,-1.5,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.50|away,spreads,Iceland,1.5,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.25|home,spreads,Argentina,-3.25,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.25|away,spreads,Iceland,3.25,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.75|home,spreads,Argentina,-2.75,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.75|away,spreads,Iceland,2.75,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.75|home,spreads,Argentina,-1.75,home,1.74,1.7116,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.23,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.75|away,spreads,Iceland,1.75,away,2.25,2.1763,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.504,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.25|home,spreads,Argentina,-0.25,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.25|away,spreads,Iceland,0.25,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.50|home,spreads,Argentina,-0.5,home,3.4,1.7431,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,54.622,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.50|away,spreads,Iceland,0.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.75|home,spreads,Argentina,-3.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
