match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|6.75|,totals,Over,6.75,,67.44,67.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|6.75|,totals,Under,6.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|0.50|,totals,Under,0.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|1.50|,totals,Under,1.5,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|0.75|,totals,Under,0.75,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|6.00|,totals,Over,6.0,,33.69,33.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|3.50|,totals,Over,3.5,,4.44,4.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|4.50|,totals,Over,4.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|4.00|,totals,Over,4.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,btts|yes||,btts,Yes,,,1.92,1.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,btts|no||,btts,No,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-3.00|home,spreads,Aldosivi Res.,-3.0,home,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|3.00|away,spreads,Gimnasia Mendoza 2,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|3.00|home,spreads,Aldosivi Res.,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-3.00|away,spreads,Gimnasia Mendoza 2,-3.0,away,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,h2h|ca belgrano||home,h2h,CA Belgrano,,home,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,h2h|draw||,h2h,Draw,,,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,h2h|at rafaela reserve||away,h2h,At Rafaela Reserve,,away,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,dnb|ca belgrano|0.00|home,dnb,CA Belgrano,0.0,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,dnb|at rafaela reserve|0.00|away,dnb,At Rafaela Reserve,0.0,away,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,doubleChance|x2||,doubleChance,X2,,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-1.75|home,spreads,CA Belgrano,-1.75,home,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|1.75|away,spreads,At Rafaela Reserve,1.75,away,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-3.25|home,spreads,CA Belgrano,-3.25,home,6.29,6.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|3.25|away,spreads,At Rafaela Reserve,3.25,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-3.00|home,spreads,CA Belgrano,-3.0,home,6.6,6.1855,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.031,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|3.00|away,spreads,At Rafaela Reserve,3.0,away,1.35,1.2478,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.133,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-2.75|home,spreads,CA Belgrano,-2.75,home,4.21,4.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|2.75|away,spreads,At Rafaela Reserve,2.75,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-3.50|home,spreads,CA Belgrano,-3.5,home,6.65,6.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|3.50|away,spreads,At Rafaela Reserve,3.5,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-3.75|home,spreads,CA Belgrano,-3.75,home,9.18,9.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|3.75|away,spreads,At Rafaela Reserve,3.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-4.00|home,spreads,CA Belgrano,-4.0,home,10.46,10.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|4.00|away,spreads,At Rafaela Reserve,4.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-1.25|home,spreads,CA Belgrano,-1.25,home,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|1.25|away,spreads,At Rafaela Reserve,1.25,away,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|0.00|home,spreads,CA Belgrano,0.0,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-0.00|away,spreads,At Rafaela Reserve,-0.0,away,7.85,7.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|0.50|home,spreads,CA Belgrano,0.5,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-0.50|away,spreads,At Rafaela Reserve,-0.5,away,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|0.75|home,spreads,CA Belgrano,0.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-0.75|away,spreads,At Rafaela Reserve,-0.75,away,13.92,13.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-0.50|home,spreads,CA Belgrano,-0.5,home,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|0.50|away,spreads,At Rafaela Reserve,0.5,away,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-0.25|home,spreads,CA Belgrano,-0.25,home,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|0.25|away,spreads,At Rafaela Reserve,0.25,away,4.66,4.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-0.75|home,spreads,CA Belgrano,-0.75,home,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|0.75|away,spreads,At Rafaela Reserve,0.75,away,3.07,3.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-1.00|home,spreads,CA Belgrano,-1.0,home,1.96,1.7122,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.769,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|1.00|away,spreads,At Rafaela Reserve,1.0,away,3.45,2.9911,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.893,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|0.25|home,spreads,CA Belgrano,0.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-0.25|away,spreads,At Rafaela Reserve,-0.25,away,8.72,8.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|1.75|home,spreads,CA Belgrano,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-1.75|away,spreads,At Rafaela Reserve,-1.75,away,46.1,46.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|1.25|home,spreads,CA Belgrano,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-1.25|away,spreads,At Rafaela Reserve,-1.25,away,27.98,27.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|1.50|home,spreads,CA Belgrano,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-1.50|away,spreads,At Rafaela Reserve,-1.5,away,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|1.00|home,spreads,CA Belgrano,1.0,home,1.1,1.0585,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|-1.00|away,spreads,At Rafaela Reserve,-1.0,away,29.0,27.9482,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.26,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-1.50|home,spreads,CA Belgrano,-1.5,home,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|1.50|away,spreads,At Rafaela Reserve,1.5,away,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-2.25|home,spreads,CA Belgrano,-2.25,home,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|2.25|away,spreads,At Rafaela Reserve,2.25,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-2.00|home,spreads,CA Belgrano,-2.0,home,3.4,2.9911,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.041,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|2.00|away,spreads,At Rafaela Reserve,2.0,away,1.89,1.6726,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.757,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|ca belgrano|-2.50|home,spreads,CA Belgrano,-2.5,home,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,spreads|at rafaela reserve|2.50|away,spreads,At Rafaela Reserve,2.5,away,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|2.25|,totals,Under,2.25,,3.06,3.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|2.75|,totals,Under,2.75,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|3.00|,totals,Over,3.0,,1.92,1.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|4.00|,totals,Over,4.0,,3.76,3.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|4.50|,totals,Over,4.5,,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|4.75|,totals,Over,4.75,,5.83,5.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|4.25|,totals,Over,4.25,,4.18,4.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|3.75|,totals,Over,3.75,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|3.25|,totals,Over,3.25,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|7.50|,totals,Over,7.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|1.25|,totals,Under,1.25,,8.15,8.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|6.25|,totals,Over,6.25,,20.38,20.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|7.00|,totals,Over,7.0,,53.38,53.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|2.00|,totals,Under,2.0,,3.96,3.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|6.50|,totals,Over,6.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|6.75|,totals,Over,6.75,,29.94,29.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|7.25|,totals,Over,7.25,,54.19,54.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|1.75|,totals,Under,1.75,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|6.00|,totals,Over,6.0,,19.76,19.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|5.50|,totals,Over,5.5,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca belgrano|2026-06-09,totals|under|1.50|,totals,Under,1.5,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
