match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cambodia|hong kong|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|5.00|,totals,Over,5.0,,16.63,16.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|5.25|,totals,Over,5.25,,17.31,17.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|5.75|,totals,Over,5.75,,25.72,25.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|6.50|,totals,Over,6.5,,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|6.25|,totals,Over,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|7.25|,totals,Over,7.25,,129.14,129.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|-3.00|home,spreads,Cambodia,-3.0,home,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|3.00|away,spreads,Hong Kong,3.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,h2h|thailand u23||home,h2h,Thailand U23,,home,1.025,1.0173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.449,
soccer|thailand|uae|2026-06-09,h2h|draw||,h2h,Draw,,,21.0,19.9682,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.501,
soccer|thailand|uae|2026-06-09,h2h|uae u23||away,h2h,UAE U23,,away,51.0,37.6005,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.373,
soccer|thailand|uae|2026-06-09,dnb|thailand u23|0.00|home,dnb,Thailand U23,0.0,home,1.01,1.0061,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|thailand|uae|2026-06-09,dnb|uae u23|0.00|away,dnb,UAE U23,0.0,away,29.0,24.4311,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.314,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-4.00|home,spreads,Thailand U23,-4.0,home,1.88,1.86,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,0.863,
soccer|thailand|uae|2026-06-09,spreads|uae u23|4.00|away,spreads,UAE U23,4.0,away,2.3,2.047,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,8.068,
soccer|thailand|uae|2026-06-09,totals|over|4.75|,totals,Over,4.75,,1.95,1.9245,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.35,
soccer|thailand|uae|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.875,1.8547,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.014,
soccer|thailand|uae|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.125,1.069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.15,
soccer|thailand|uae|2026-06-09,totals|under|2.50|,totals,Under,2.5,,5.5,2.7774,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.01,
soccer|thailand|uae|2026-06-09,btts|yes||,btts,Yes,,,3.25,2.8462,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.825,
soccer|thailand|uae|2026-06-09,btts|no||,btts,No,,,1.35,1.2553,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.212,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-6.00|home,spreads,Thailand U23,-6.0,home,5.5,4.7622,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.818,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-5.00|home,spreads,Thailand U23,-5.0,home,3.25,2.8924,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.254,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-3.00|home,spreads,Thailand U23,-3.0,home,1.571,1.325,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,28.089,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-2.00|home,spreads,Thailand U23,-2.0,home,1.25,1.1179,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.34,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-6.00|away,spreads,UAE U23,-6.0,away,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-5.00|away,spreads,UAE U23,-5.0,away,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-3.00|away,spreads,UAE U23,-3.0,away,30.0,6.3601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.238,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-2.00|away,spreads,UAE U23,-2.0,away,30.0,10.8115,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.051,
soccer|thailand|uae|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,3.25,1.7837,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,68.733,
soccer|thailand|uae|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,17.0,1.9558,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,69.136,
soccer|thailand|uae|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,10.0,1.9005,"[""Bet365""]","[""odds_api_io""]",2,85.238,
soccer|thailand|uae|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,8.5,1.8374,"[""Bet365""]","[""odds_api_io""]",2,85.323,
soccer|thailand|uae|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,21.0,2.2093,"[""Bet365""]","[""odds_api_io""]",2,81.001,
soccer|thailand|uae|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,4.5,1.639,"[""Bet365""]","[""odds_api_io""]",2,77.578,
soccer|thailand|uae|2026-06-09,spreads|uae u23|6.00|away,spreads,UAE U23,6.0,away,1.27,1.2168,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.73,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-5.75|home,spreads,Thailand U23,-5.75,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|5.75|away,spreads,UAE U23,5.75,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-5.50|home,spreads,Thailand U23,-5.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|5.50|away,spreads,UAE U23,5.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-5.25|home,spreads,Thailand U23,-5.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|5.25|away,spreads,UAE U23,5.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|5.00|away,spreads,UAE U23,5.0,away,1.61,1.4952,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,9.317,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-4.75|home,spreads,Thailand U23,-4.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|4.75|away,spreads,UAE U23,4.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-4.50|home,spreads,Thailand U23,-4.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|4.50|away,spreads,UAE U23,4.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-4.25|home,spreads,Thailand U23,-4.25,home,2.05,1.9449,"[""Bet365""]","[""odds_api_io""]",2,5.274,
soccer|thailand|uae|2026-06-09,spreads|uae u23|4.25|away,spreads,UAE U23,4.25,away,1.95,1.8446,"[""Bet365""]","[""odds_api_io""]",2,5.861,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-3.75|home,spreads,Thailand U23,-3.75,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|3.75|away,spreads,UAE U23,3.75,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-3.50|home,spreads,Thailand U23,-3.5,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|3.50|away,spreads,UAE U23,3.5,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-3.25|home,spreads,Thailand U23,-3.25,home,1.475,1.3452,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.849,
soccer|thailand|uae|2026-06-09,spreads|uae u23|3.25|away,spreads,UAE U23,3.25,away,2.6,2.2555,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.538,
soccer|thailand|uae|2026-06-09,spreads|uae u23|3.00|away,spreads,UAE U23,3.0,away,3.1,2.2739,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.493,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-2.75|home,spreads,Thailand U23,-2.75,home,1.3,1.1718,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.535,
soccer|thailand|uae|2026-06-09,spreads|uae u23|2.75|away,spreads,UAE U23,2.75,away,3.45,2.528,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.766,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-2.50|home,spreads,Thailand U23,-2.5,home,1.26,1.1555,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.093,
soccer|thailand|uae|2026-06-09,spreads|uae u23|2.50|away,spreads,UAE U23,2.5,away,3.7,2.5994,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.478,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-2.25|home,spreads,Thailand U23,-2.25,home,1.19,1.1201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.306,
soccer|thailand|uae|2026-06-09,spreads|uae u23|2.25|away,spreads,UAE U23,2.25,away,4.5,2.7692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.283,
soccer|thailand|uae|2026-06-09,spreads|uae u23|2.00|away,spreads,UAE U23,2.0,away,6.4,3.042,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.88,
soccer|thailand|uae|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|over|4.50|,teamTotals,Over,4.5,,2.0,1.8528,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.14,
soccer|thailand|uae|2026-06-09,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.89,1.8029,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.994,
soccer|thailand|uae|2026-06-09,teamTotals|over|5.50|,teamTotals,Over,5.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|over|6.50|,teamTotals,Over,6.5,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|over|7.50|,teamTotals,Over,7.5,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.071,1.071,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|over|8.50|,teamTotals,Over,8.5,,10.5,10.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|under|8.50|,teamTotals,Under,8.5,,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|over|9.50|,teamTotals,Over,9.5,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|under|9.50|,teamTotals,Under,9.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|over|10.50|,teamTotals,Over,10.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,teamTotals|under|10.50|,teamTotals,Under,10.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|thailand|uae|2026-06-09,doubleChance|x2||,doubleChance,X2,,,21.0,15.8399,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.238,
soccer|thailand|uae|2026-06-09,totals|over|5.50|,totals,Over,5.5,,2.2,2.0328,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.177,
soccer|thailand|uae|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.6,1.4283,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.423,
soccer|thailand|uae|2026-06-09,totals|over|4.50|,totals,Over,4.5,,1.66,1.6156,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.453,
soccer|thailand|uae|2026-06-09,totals|under|4.50|,totals,Under,4.5,,2.23,2.0267,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.633,
soccer|thailand|uae|2026-06-09,totals|over|6.50|,totals,Over,6.5,,3.35,2.4785,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.149,
soccer|thailand|uae|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.28,1.1235,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.885,
soccer|thailand|uae|2026-06-09,totals|over|3.50|,totals,Over,3.5,,1.24,1.2242,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.999,
soccer|thailand|uae|2026-06-09,totals|under|3.50|,totals,Under,3.5,,3.65,2.4489,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.794,
soccer|thailand|uae|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-1.25|home,spreads,Thailand U23,-1.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|1.25|away,spreads,UAE U23,1.25,away,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|0.25|home,spreads,Thailand U23,0.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-0.25|away,spreads,UAE U23,-0.25,away,29.78,29.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|2.25|home,spreads,Thailand U23,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-2.25|away,spreads,UAE U23,-2.25,away,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|0.75|home,spreads,Thailand U23,0.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-0.75|away,spreads,UAE U23,-0.75,away,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-1.50|home,spreads,Thailand U23,-1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|1.50|away,spreads,UAE U23,1.5,away,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|0.00|home,spreads,Thailand U23,0.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-0.00|away,spreads,UAE U23,-0.0,away,29.57,29.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-0.50|home,spreads,Thailand U23,-0.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|0.50|away,spreads,UAE U23,0.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|1.75|home,spreads,Thailand U23,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-1.75|away,spreads,UAE U23,-1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-1.75|home,spreads,Thailand U23,-1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|1.75|away,spreads,UAE U23,1.75,away,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|2.00|home,spreads,Thailand U23,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-0.75|home,spreads,Thailand U23,-0.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|0.75|away,spreads,UAE U23,0.75,away,16.3,16.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|2.50|home,spreads,Thailand U23,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-2.50|away,spreads,UAE U23,-2.5,away,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-0.25|home,spreads,Thailand U23,-0.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|0.25|away,spreads,UAE U23,0.25,away,24.52,24.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|0.50|home,spreads,Thailand U23,0.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-0.50|away,spreads,UAE U23,-0.5,away,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|1.00|home,spreads,Thailand U23,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-1.00|away,spreads,UAE U23,-1.0,away,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|-1.00|home,spreads,Thailand U23,-1.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|thailand|uae|2026-06-09,spreads|uae u23|1.00|away,spreads,UAE U23,1.0,away,21.0,14.9448,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.859,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|1.25|home,spreads,Thailand U23,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-1.25|away,spreads,UAE U23,-1.25,away,29.99,29.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|thailand u23|1.50|home,spreads,Thailand U23,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,spreads|uae u23|-1.50|away,spreads,UAE U23,-1.5,away,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|1.75|,totals,Under,1.75,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|7.25|,totals,Over,7.25,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|3.25|,totals,Over,3.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|5.00|,totals,Over,5.0,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|7.00|,totals,Over,7.0,,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|2.00|,totals,Under,2.0,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|7.50|,totals,Over,7.5,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|0.50|,totals,Under,0.5,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|thailand|uae|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
