match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|myanmar|philippines|2026-06-09,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,17.9,2026-06-09T03:07:49.166670+00:00,5.75,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T03:07:49.166670+00:00,5.75,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,25.14,2026-06-09T03:07:49.166670+00:00,6.0,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T03:07:49.166670+00:00,6.0,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-09T03:07:49.166670+00:00,0.75,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,13.49,2026-06-09T03:07:49.166670+00:00,0.75,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.9,2026-06-09T03:07:49.166670+00:00,,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.02,2026-06-09T03:07:49.166670+00:00,,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|philippines|-1.00|home,odds_api_io,Betfair Exchange,spreads,Philippines,2.54,2026-06-09T03:07:49.166670+00:00,-1.0,home,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|myanmar|1.00|away,odds_api_io,Betfair Exchange,spreads,Myanmar,2.66,2026-06-09T03:07:49.166670+00:00,1.0,away,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|philippines|1.00|home,odds_api_io,Betfair Exchange,spreads,Philippines,1.16,2026-06-09T03:07:49.166670+00:00,1.0,home,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|myanmar|-1.00|away,odds_api_io,Betfair Exchange,spreads,Myanmar,17.5,2026-06-09T03:07:49.166670+00:00,-1.0,away,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|philippines|-3.00|home,odds_api_io,Betfair Exchange,spreads,Philippines,11.5,2026-06-09T03:07:49.166670+00:00,-3.0,home,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|myanmar|3.00|away,odds_api_io,Betfair Exchange,spreads,Myanmar,1.19,2026-06-09T03:07:49.166670+00:00,3.0,away,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|philippines|2.00|home,odds_api_io,Betfair Exchange,spreads,Philippines,1.04,2026-06-09T03:07:49.166670+00:00,2.0,home,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|myanmar|-2.00|away,odds_api_io,Betfair Exchange,spreads,Myanmar,60.0,2026-06-09T03:07:49.166670+00:00,-2.0,away,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|philippines|-2.00|home,odds_api_io,Betfair Exchange,spreads,Philippines,5.1,2026-06-09T03:07:49.166670+00:00,-2.0,home,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|myanmar|2.00|away,odds_api_io,Betfair Exchange,spreads,Myanmar,1.53,2026-06-09T03:07:49.166670+00:00,2.0,away,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|angola|central african republic|2026-06-09,h2h|angola||home,odds_api_io,Unibet,h2h,Angola,1.54,2026-06-09T03:07:49.166670+00:00,,home,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.65,2026-06-09T03:07:49.166670+00:00,,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,h2h|central african republic||away,odds_api_io,Unibet,h2h,Central African Republic,5.4,2026-06-09T03:07:49.166670+00:00,,away,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,dnb|angola|0.00|home,odds_api_io,Unibet,dnb,Angola,1.18,2026-06-09T03:07:49.166670+00:00,0.0,home,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,dnb|central african republic|0.00|away,odds_api_io,Unibet,dnb,Central African Republic,3.85,2026-06-09T03:07:49.166670+00:00,0.0,away,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.09,2026-06-09T03:07:49.166670+00:00,,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.19,2026-06-09T03:07:49.166670+00:00,,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,2.1,2026-06-09T03:07:49.166670+00:00,,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.14,2026-06-09T03:07:49.166670+00:00,2.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.58,2026-06-09T03:07:49.166670+00:00,2.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.9,2026-06-09T03:07:49.166670+00:00,3.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.19,2026-06-09T03:07:49.166670+00:00,3.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.37,2026-06-09T03:07:49.166670+00:00,1.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.7,2026-06-09T03:07:49.166670+00:00,1.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,btts|yes||,odds_api_io,Unibet,btts,Yes,2.2,2026-06-09T03:07:49.166670+00:00,,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,btts|no||,odds_api_io,Unibet,btts,No,1.58,2026-06-09T03:07:49.166670+00:00,,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.82,2026-06-09T03:07:49.166670+00:00,1.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.78,2026-06-09T03:07:49.166670+00:00,1.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.79,2026-06-09T03:07:49.166670+00:00,0.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.81,2026-06-09T03:07:49.166670+00:00,0.5,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,spreads|angola|-2.00|home,odds_api_io,Unibet,spreads,Angola,4.6,2026-06-09T03:07:49.166670+00:00,-2.0,home,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,spreads|central african republic|2.00|away,odds_api_io,Unibet,spreads,Central African Republic,1.32,2026-06-09T03:07:49.166670+00:00,2.0,away,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,spreads|angola|-1.00|home,odds_api_io,Unibet,spreads,Angola,2.43,2026-06-09T03:07:49.166670+00:00,-1.0,home,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,spreads|central african republic|1.00|away,odds_api_io,Unibet,spreads,Central African Republic,2.1,2026-06-09T03:07:49.166670+00:00,1.0,away,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|angola|central african republic|2026-06-09,h2h|angola||home,odds_api_io,Betfair Exchange,h2h,Angola,1.28,2026-06-09T03:07:49.166670+00:00,,home,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|angola|central african republic|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.8,2026-06-09T03:07:49.166670+00:00,,,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|angola|central african republic|2026-06-09,h2h|central african republic||away,odds_api_io,Betfair Exchange,h2h,Central African Republic,5.9,2026-06-09T03:07:49.166670+00:00,,away,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|angola|central african republic|2026-06-09,dnb|angola|0.00|home,odds_api_io,Betfair Exchange,dnb,Angola,1.02,2026-06-09T03:07:49.166670+00:00,0.0,home,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|angola|central african republic|2026-06-09,dnb|central african republic|0.00|away,odds_api_io,Betfair Exchange,dnb,Central African Republic,4.3,2026-06-09T03:07:49.166670+00:00,0.0,away,71601966,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601966, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
