match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|myanmar|philippines|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|2.00|,totals,Under,2.0,,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|3.75|,totals,Over,3.75,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|5.50|,totals,Over,5.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|4.75|,totals,Over,4.75,,8.27,8.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|4.00|,totals,Over,4.0,,5.2,5.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|1.25|,totals,Under,1.25,,6.11,6.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|1.00|,totals,Under,1.0,,12.32,12.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|0.50|,totals,Under,0.5,,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|6.25|,totals,Over,6.25,,25.57,25.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|6.50|,totals,Over,6.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|5.75|,totals,Over,5.75,,17.9,17.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|6.00|,totals,Over,6.0,,25.14,25.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,totals|under|0.75|,totals,Under,0.75,,13.49,13.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,spreads|philippines|2.00|home,spreads,Philippines,2.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|philippines|2026-06-09,spreads|myanmar|-2.00|away,spreads,Myanmar,-2.0,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,h2h|angola||home,h2h,Angola,,home,1.54,1.3926,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.19,
soccer|angola|central african republic|2026-06-09,h2h|draw||,h2h,Draw,,,3.8,3.7266,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.081,
soccer|angola|central african republic|2026-06-09,h2h|central african republic||away,h2h,Central African Republic,,away,5.9,5.6494,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.569,
soccer|angola|central african republic|2026-06-09,dnb|angola|0.00|home,dnb,Angola,0.0,home,1.18,1.0909,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.293,
soccer|angola|central african republic|2026-06-09,dnb|central african republic|0.00|away,dnb,Central African Republic,0.0,away,4.3,4.072,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.718,
soccer|angola|central african republic|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.09,1.0524,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|angola|central african republic|2026-06-09,doubleChance|12||,doubleChance,12,,,1.19,1.1127,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.204,
soccer|angola|central african republic|2026-06-09,doubleChance|x2||,doubleChance,X2,,,2.3,2.1996,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.141,
soccer|angola|central african republic|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.4,2.268,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.062,
soccer|angola|central african republic|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.62,1.6006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.563,
soccer|angola|central african republic|2026-06-09,totals|over|3.50|,totals,Over,3.5,,3.9,2.9421,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.026,
soccer|angola|central african republic|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|angola|central african republic|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.47,1.4203,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.965,
soccer|angola|central african republic|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.94,2.8199,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.023,
soccer|angola|central african republic|2026-06-09,btts|yes||,btts,Yes,,,2.2,1.4644,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.831,
soccer|angola|central african republic|2026-06-09,btts|no||,btts,No,,,1.58,1.3015,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.995,
soccer|angola|central african republic|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.82,1.82,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.78,1.78,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-2.00|home,spreads,Angola,-2.0,home,4.6,1.9565,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,56.386,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|2.00|away,spreads,Central African Republic,2.0,away,1.32,1.1446,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.282,
soccer|angola|central african republic|2026-06-09,spreads|angola|-1.00|home,spreads,Angola,-1.0,home,2.43,1.6553,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.973,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|1.00|away,spreads,Central African Republic,1.0,away,2.3,1.5917,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,52.676,
soccer|angola|central african republic|2026-06-09,spreads|angola|-0.25|home,spreads,Angola,-0.25,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|0.25|away,spreads,Central African Republic,0.25,away,2.89,2.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-2.75|home,spreads,Angola,-2.75,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|2.75|away,spreads,Central African Republic,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-1.75|home,spreads,Angola,-1.75,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|1.75|away,spreads,Central African Republic,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-1.25|home,spreads,Angola,-1.25,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|1.25|away,spreads,Central African Republic,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-0.75|home,spreads,Angola,-0.75,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|0.75|away,spreads,Central African Republic,0.75,away,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|0.25|home,spreads,Angola,0.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-0.25|away,spreads,Central African Republic,-0.25,away,5.12,5.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-2.25|home,spreads,Angola,-2.25,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|2.25|away,spreads,Central African Republic,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-2.50|home,spreads,Angola,-2.5,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|2.50|away,spreads,Central African Republic,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-1.50|home,spreads,Angola,-1.5,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|1.50|away,spreads,Central African Republic,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-0.50|home,spreads,Angola,-0.5,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|0.50|away,spreads,Central African Republic,0.5,away,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|0.00|home,spreads,Angola,0.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-0.00|away,spreads,Central African Republic,-0.0,away,4.35,4.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|1.00|home,spreads,Angola,1.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-1.00|away,spreads,Central African Republic,-1.0,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|0.50|home,spreads,Angola,0.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-0.50|away,spreads,Central African Republic,-0.5,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|0.75|home,spreads,Angola,0.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-0.75|away,spreads,Central African Republic,-0.75,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|1.25|home,spreads,Angola,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-1.25|away,spreads,Central African Republic,-1.25,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|2.00|home,spreads,Angola,2.0,home,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-2.00|away,spreads,Central African Republic,-2.0,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|1.75|home,spreads,Angola,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-1.75|away,spreads,Central African Republic,-1.75,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|2.25|home,spreads,Angola,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-2.25|away,spreads,Central African Republic,-2.25,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|2.50|home,spreads,Angola,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-2.50|away,spreads,Central African Republic,-2.5,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|1.50|home,spreads,Angola,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-1.50|away,spreads,Central African Republic,-1.5,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|4.00|,totals,Over,4.0,,7.45,7.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|3.00|,totals,Over,3.0,,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|3.25|,totals,Over,3.25,,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|3.75|,totals,Over,3.75,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|4.25|,totals,Over,4.25,,9.22,9.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|4.50|,totals,Over,4.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|1.25|,totals,Under,1.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|1.00|,totals,Under,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|0.50|,totals,Under,0.5,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|0.75|,totals,Under,0.75,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|4.75|,totals,Over,4.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|6.25|,totals,Over,6.25,,5.38,5.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|6.50|,totals,Over,6.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|2.25|,totals,Over,2.25,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|5.25|,totals,Over,5.25,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|6.00|,totals,Over,6.0,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|5.50|,totals,Over,5.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|2.75|,totals,Over,2.75,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|5.00|,totals,Over,5.0,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|1.75|,totals,Under,1.75,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|5.75|,totals,Over,5.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
