match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|diarra|union sportive bougouba|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.92,2026-06-09T15:08:19.231976+00:00,,,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,h2h|fc diarra||away,odds_api_io,Betfair Exchange,h2h,FC Diarra,2.62,2026-06-09T15:08:19.231976+00:00,,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,dnb|union sportive bougouba|0.00|home,odds_api_io,Betfair Exchange,dnb,Union Sportive Bougouba,2.04,2026-06-09T15:08:19.231976+00:00,0.0,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,dnb|fc diarra|0.00|away,odds_api_io,Betfair Exchange,dnb,FC Diarra,1.73,2026-06-09T15:08:19.231976+00:00,0.0,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.5,2026-06-09T15:08:19.231976+00:00,,,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.47,2026-06-09T15:08:19.231976+00:00,,,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.38,2026-06-09T15:08:19.231976+00:00,,,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-0.25|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,2.56,2026-06-09T15:08:19.231976+00:00,-0.25,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|0.25|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.5,2026-06-09T15:08:19.231976+00:00,0.25,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|1.25|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,1.12,2026-06-09T15:08:19.231976+00:00,1.25,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-1.25|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,5.58,2026-06-09T15:08:19.231976+00:00,-1.25,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|1.00|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,1.15,2026-06-09T15:08:19.231976+00:00,1.0,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,4.88,2026-06-09T15:08:19.231976+00:00,-1.0,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|1.75|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,1.07,2026-06-09T15:08:19.231976+00:00,1.75,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-1.75|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,9.33,2026-06-09T15:08:19.231976+00:00,-1.75,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-0.50|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,3.1,2026-06-09T15:08:19.231976+00:00,-0.5,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|0.50|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.38,2026-06-09T15:08:19.231976+00:00,0.5,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|1.50|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,1.11,2026-06-09T15:08:19.231976+00:00,1.5,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-1.50|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,6.28,2026-06-09T15:08:19.231976+00:00,-1.5,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-0.75|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,4.13,2026-06-09T15:08:19.231976+00:00,-0.75,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|0.75|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.24,2026-06-09T15:08:19.231976+00:00,0.75,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|0.50|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,1.5,2026-06-09T15:08:19.231976+00:00,0.5,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-0.50|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,2.62,2026-06-09T15:08:19.231976+00:00,-0.5,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-2.50|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,32.0,2026-06-09T15:08:19.231976+00:00,-2.5,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|2.50|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.01,2026-06-09T15:08:19.231976+00:00,2.5,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|0.75|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,1.33,2026-06-09T15:08:19.231976+00:00,0.75,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-0.75|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,3.28,2026-06-09T15:08:19.231976+00:00,-0.75,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-2.00|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,29.53,2026-06-09T15:08:19.231976+00:00,-2.0,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|2.00|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.01,2026-06-09T15:08:19.231976+00:00,2.0,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-1.25|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,7.56,2026-06-09T15:08:19.231976+00:00,-1.25,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|1.25|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.09,2026-06-09T15:08:19.231976+00:00,1.25,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-1.50|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,8.4,2026-06-09T15:08:19.231976+00:00,-1.5,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|1.50|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.07,2026-06-09T15:08:19.231976+00:00,1.5,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|0.25|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,1.68,2026-06-09T15:08:19.231976+00:00,0.25,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-0.25|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,2.17,2026-06-09T15:08:19.231976+00:00,-0.25,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-1.75|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,12.72,2026-06-09T15:08:19.231976+00:00,-1.75,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|1.75|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.05,2026-06-09T15:08:19.231976+00:00,1.75,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|0.00|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,2.05,2026-06-09T15:08:19.231976+00:00,0.0,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-0.00|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.73,2026-06-09T15:08:19.231976+00:00,-0.0,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-2.25|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,30.76,2026-06-09T15:08:19.231976+00:00,-2.25,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|2.25|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.01,2026-06-09T15:08:19.231976+00:00,2.25,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-1.00|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,6.69,2026-06-09T15:08:19.231976+00:00,-1.0,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|1.00|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.1,2026-06-09T15:08:19.231976+00:00,1.0,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
