match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|falu|gefle|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.24,1.2105,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.101,
soccer|falu|gefle|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.33,2.33,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.49,1.49,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|4.50|,totals,Over,4.5,,4.0,4.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.19,1.1705,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|falu|gefle|2026-06-10,totals|under|1.50|,totals,Under,1.5,,5.0,4.666,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.989,
soccer|falu|gefle|2026-06-10,totals|over|5.50|,totals,Over,5.5,,7.0,1.9899,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.048,
soccer|falu|gefle|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.06,1.0334,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|falu|gefle|2026-06-10,spreads|gefle|1.00|away,spreads,Gefle,1.0,away,1.24,1.1435,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.394,
soccer|falu|gefle|2026-06-10,spreads|falu|-1.25|home,spreads,Falu,-1.25,home,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|1.25|away,spreads,Gefle,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|-2.50|home,spreads,Falu,-2.5,home,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|2.50|away,spreads,Gefle,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|-1.75|home,spreads,Falu,-1.75,home,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|1.75|away,spreads,Gefle,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|-1.50|home,spreads,Falu,-1.5,home,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|1.50|away,spreads,Gefle,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|-2.00|home,spreads,Falu,-2.0,home,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|2.00|away,spreads,Gefle,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|-2.75|home,spreads,Falu,-2.75,home,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|2.75|away,spreads,Gefle,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|-2.25|home,spreads,Falu,-2.25,home,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|2.25|away,spreads,Gefle,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|2.75|home,spreads,Falu,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|-2.75|away,spreads,Gefle,-2.75,away,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|0.75|,totals,Under,0.75,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|1.25|,totals,Under,1.25,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|7.25|,totals,Over,7.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|1.00|,totals,Under,1.0,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|0.50|,totals,Under,0.5,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|1.75|,totals,Under,1.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|4.75|,totals,Over,4.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|7.00|,totals,Over,7.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|6.00|,totals,Over,6.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|5.25|,totals,Over,5.25,,4.82,4.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|6.25|,totals,Over,6.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|over|6.50|,totals,Over,6.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|-3.00|home,spreads,Falu,-3.0,home,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|3.00|away,spreads,Gefle,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|falu|3.00|home,spreads,Falu,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falu|gefle|2026-06-10,spreads|gefle|-3.00|away,spreads,Gefle,-3.0,away,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,h2h|gilla fc||home,h2h,Gilla FC,,home,2.9,2.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,h2h|draw||,h2h,Draw,,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,h2h|eif akademi||away,h2h,EIF Akademi,,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,dnb|gilla fc|0.00|home,dnb,Gilla FC,0.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,dnb|eif akademi|0.00|away,dnb,EIF Akademi,0.0,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|0.50|home,spreads,Gilla FC,0.5,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-0.50|away,spreads,EIF Akademi,-0.5,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,totals|over|4.50|,totals,Over,4.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,totals|under|2.50|,totals,Under,2.5,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|-1.50|home,spreads,Gilla FC,-1.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|1.50|away,spreads,EIF Akademi,1.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|-1.25|home,spreads,Gilla FC,-1.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|1.25|away,spreads,EIF Akademi,1.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|-1.00|home,spreads,Gilla FC,-1.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|1.00|away,spreads,EIF Akademi,1.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|-0.75|home,spreads,Gilla FC,-0.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|0.75|away,spreads,EIF Akademi,0.75,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|-0.50|home,spreads,Gilla FC,-0.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|0.50|away,spreads,EIF Akademi,0.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|-0.25|home,spreads,Gilla FC,-0.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|0.25|away,spreads,EIF Akademi,0.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|0.00|home,spreads,Gilla FC,0.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-0.00|away,spreads,EIF Akademi,-0.0,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|0.25|home,spreads,Gilla FC,0.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-0.25|away,spreads,EIF Akademi,-0.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|0.75|home,spreads,Gilla FC,0.75,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-0.75|away,spreads,EIF Akademi,-0.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|1.00|home,spreads,Gilla FC,1.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-1.00|away,spreads,EIF Akademi,-1.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|1.25|home,spreads,Gilla FC,1.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-1.25|away,spreads,EIF Akademi,-1.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|1.50|home,spreads,Gilla FC,1.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-1.50|away,spreads,EIF Akademi,-1.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|1.75|home,spreads,Gilla FC,1.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-1.75|away,spreads,EIF Akademi,-1.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|2.00|home,spreads,Gilla FC,2.0,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-2.00|away,spreads,EIF Akademi,-2.0,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|2.25|home,spreads,Gilla FC,2.25,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-2.25|away,spreads,EIF Akademi,-2.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|gilla fc|2.50|home,spreads,Gilla FC,2.5,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eif akademi|gilla|2026-06-10,spreads|eif akademi|-2.50|away,spreads,EIF Akademi,-2.5,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,h2h|ks stare oborzyska||home,h2h,KS Stare Oborzyska,,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,h2h|kkp bydgoszcz||away,h2h,Kkp Bydgoszcz,,away,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,dnb|ks stare oborzyska|0.00|home,dnb,KS Stare Oborzyska,0.0,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,dnb|kkp bydgoszcz|0.00|away,dnb,Kkp Bydgoszcz,0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,spreads|ks stare oborzyska|-0.25|home,spreads,KS Stare Oborzyska,-0.25,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,spreads|kkp bydgoszcz|0.25|away,spreads,Kkp Bydgoszcz,0.25,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kkp bydgoszcz|ks stare oborzyska|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,h2h|varbergs||home,h2h,Varbergs,,home,1.73,1.666,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.116,
soccer|norrby|varbergs|2026-06-10,h2h|draw||,h2h,Draw,,,4.0,3.714,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.571,
soccer|norrby|varbergs|2026-06-10,h2h|norrby||away,h2h,Norrby,,away,5.4,4.7952,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.157,
soccer|norrby|varbergs|2026-06-10,dnb|varbergs|0.00|home,dnb,Varbergs,0.0,home,1.3,1.2702,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.077,
soccer|norrby|varbergs|2026-06-10,dnb|norrby|0.00|away,dnb,Norrby,0.0,away,4.0,3.7086,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.412,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-0.75|home,spreads,Varbergs,-0.75,home,1.91,1.88,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.698,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|0.75|away,spreads,Norrby,0.75,away,2.02,1.9964,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.777,
soccer|norrby|varbergs|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.99,1.9664,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.031,
soccer|norrby|varbergs|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.93,1.8899,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.241,
soccer|norrby|varbergs|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.78,1.7313,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,4.061,
soccer|norrby|varbergs|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.18,2.101,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,2.438,
soccer|norrby|varbergs|2026-06-10,btts|yes||,btts,Yes,,,1.74,1.6903,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.878,
soccer|norrby|varbergs|2026-06-10,btts|no||,btts,No,,,2.22,2.1093,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.735,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-3.00|home,spreads,Varbergs,-3.0,home,12.5,12.0512,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.562,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.00|home,spreads,Varbergs,-2.0,home,5.8,5.1308,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.981,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.00|away,spreads,Norrby,2.0,away,29.0,1.6649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,80.585,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|1.00|home,spreads,Varbergs,1.0,home,1.2,1.1385,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.006,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-3.00|away,spreads,Norrby,-3.0,away,200.0,2.2784,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,88.389,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.00|away,spreads,Norrby,1.0,away,11.0,2.1878,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,50.611,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.2857,"[""Bet365""]","[""odds_api_io""]",2,22.222,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.0,3.5294,"[""Bet365""]","[""odds_api_io""]",2,23.333,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.4,2.2362,"[""Bet365""]","[""odds_api_io""]",2,30.612,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.1,1.6059,"[""Bet365""]","[""odds_api_io""]",2,29.304,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,4.9057,"[""Bet365""]","[""odds_api_io""]",2,20.769,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.333,1.1822,"[""Bet365""]","[""odds_api_io""]",2,19.143,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,11.2778,"[""Bet365""]","[""odds_api_io""]",2,10.837,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.1,1.0509,"[""Bet365""]","[""odds_api_io""]",2,8.494,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.50|home,spreads,Varbergs,-1.5,home,2.89,2.8195,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.762,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.50|away,spreads,Norrby,1.5,away,1.45,1.4376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.21,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.25|home,spreads,Varbergs,-1.25,home,2.57,2.4967,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.327,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.25|away,spreads,Norrby,1.25,away,1.55,1.5376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.058,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-0.50|home,spreads,Varbergs,-0.5,home,1.73,1.6951,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.898,
