match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.50|home,spreads,Cape Town,0.5,home,1.3,1.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.50|away,spreads,Magesi,-0.5,away,3.9,2.3849,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.183,
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.75|home,spreads,Cape Town,0.75,home,1.19,1.1849,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.75|away,spreads,Magesi,-0.75,away,5.42,2.3742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.216,
soccer|cape town|magesi|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,doubleChance|12||,doubleChance,12,,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.25|home,spreads,Cape Town,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.25|away,spreads,Magesi,-1.25,away,10.47,10.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.75|home,spreads,Cape Town,-2.75,home,21.57,21.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.75|away,spreads,Magesi,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.25|home,spreads,Cape Town,-2.25,home,13.37,13.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.25|away,spreads,Magesi,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.50|home,spreads,Cape Town,-2.5,home,14.21,14.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.50|away,spreads,Magesi,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|4.25|,totals,Over,4.25,,12.22,12.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|4.75|,totals,Over,4.75,,19.99,19.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|5.25|,totals,Over,5.25,,37.14,37.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|3.50|,totals,Over,3.5,,5.6,5.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|2.75|,totals,Over,2.75,,3.37,3.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.46,3.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|3.00|,totals,Over,3.0,,4.47,4.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|3.25|,totals,Over,3.25,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|1.00|,totals,Under,1.0,,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|4.00|,totals,Over,4.0,,12.49,12.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|0.75|,totals,Under,0.75,,6.33,6.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|3.75|,totals,Over,3.75,,7.57,7.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|0.50|,totals,Under,0.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.00|away,spreads,Magesi,-1.0,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,h2h|shurtan||home,h2h,Shurtan,,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,h2h|fk gazalkent||away,h2h,FK Gazalkent,,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,dnb|shurtan|0.00|home,dnb,Shurtan,0.0,home,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,dnb|fk gazalkent|0.00|away,dnb,FK Gazalkent,0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,spreads|shurtan|-0.25|home,spreads,Shurtan,-0.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,spreads|fk gazalkent|0.25|away,spreads,FK Gazalkent,0.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gazalkent|shurtan|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,h2h|congo dr youth||home,h2h,Congo Dr Youth,,home,2.3,2.1973,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.141,
soccer|congo dr youth|saudi arabia|2026-06-10,h2h|draw||,h2h,Draw,,,3.55,3.4747,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.243,
soccer|congo dr youth|saudi arabia|2026-06-10,h2h|saudi arabia||away,h2h,Saudi Arabia,,away,3.15,3.0087,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.037,
soccer|congo dr youth|saudi arabia|2026-06-10,dnb|congo dr youth|0.00|home,dnb,Congo Dr Youth,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,dnb|saudi arabia|0.00|away,dnb,Saudi Arabia,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-0.25|home,spreads,Congo Dr Youth,-0.25,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|0.25|away,spreads,Saudi Arabia,0.25,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.9,1.8874,"[""Bet365""]","[""odds_api_io""]",2,0.702,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.925,1.9124,"[""Bet365""]","[""odds_api_io""]",2,0.684,
soccer|congo dr youth|saudi arabia|2026-06-10,btts|yes||,btts,Yes,,,1.727,1.3535,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.382,
soccer|congo dr youth|saudi arabia|2026-06-10,btts|no||,btts,No,,,2.0,1.4286,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.286,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-3.00|home,spreads,Congo Dr Youth,-3.0,home,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-2.00|home,spreads,Congo Dr Youth,-2.0,home,10.0,1.8079,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,89.01,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|2.00|away,spreads,Saudi Arabia,2.0,away,11.0,1.8226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,89.919,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|1.00|home,spreads,Congo Dr Youth,1.0,home,1.444,1.2865,"[""Bet365""]","[""odds_api_io""]",2,16.955,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|2.00|home,spreads,Congo Dr Youth,2.0,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-2.00|away,spreads,Saudi Arabia,-2.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-3.00|away,spreads,Saudi Arabia,-3.0,away,1.045,1.045,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|1.00|away,spreads,Saudi Arabia,1.0,away,5.25,5.122,"[""Bet365""]","[""odds_api_io""]",2,0.952,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.3,1.2925,"[""Bet365""]","[""odds_api_io""]",2,0.898,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.5,3.4493,"[""Bet365""]","[""odds_api_io""]",2,0.84,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,2.3684,"[""Bet365""]","[""odds_api_io""]",2,4.444,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.571,1.5347,"[""Bet365""]","[""odds_api_io""]",2,3.013,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.5,5.2381,"[""Bet365""]","[""odds_api_io""]",2,1.818,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.142,1.1334,"[""Bet365""]","[""odds_api_io""]",2,1.323,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.0,9.4737,"[""Bet365""]","[""odds_api_io""]",2,1.111,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.04,1.035,"[""Bet365""]","[""odds_api_io""]",2,0.934,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-1.75|home,spreads,Congo Dr Youth,-1.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|1.75|away,spreads,Saudi Arabia,1.75,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-1.50|home,spreads,Congo Dr Youth,-1.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|1.50|away,spreads,Saudi Arabia,1.5,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-1.25|home,spreads,Congo Dr Youth,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|1.25|away,spreads,Saudi Arabia,1.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-1.00|home,spreads,Congo Dr Youth,-1.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-0.75|home,spreads,Congo Dr Youth,-0.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|0.75|away,spreads,Saudi Arabia,0.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-0.50|home,spreads,Congo Dr Youth,-0.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|0.50|away,spreads,Saudi Arabia,0.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|0.00|home,spreads,Congo Dr Youth,0.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-0.00|away,spreads,Saudi Arabia,-0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|0.25|home,spreads,Congo Dr Youth,0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-0.25|away,spreads,Saudi Arabia,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|0.50|home,spreads,Congo Dr Youth,0.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-0.50|away,spreads,Saudi Arabia,-0.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|0.75|home,spreads,Congo Dr Youth,0.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-0.75|away,spreads,Saudi Arabia,-0.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-1.00|away,spreads,Saudi Arabia,-1.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|1.25|home,spreads,Congo Dr Youth,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-1.25|away,spreads,Saudi Arabia,-1.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|1.50|home,spreads,Congo Dr Youth,1.5,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-1.50|away,spreads,Saudi Arabia,-1.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,h2h|chicken inn||home,h2h,Chicken Inn,,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,h2h|draw||,h2h,Draw,,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,h2h|caps united fc||away,h2h,Caps United FC,,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,dnb|chicken inn|0.00|home,dnb,Chicken Inn,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,dnb|caps united fc|0.00|away,dnb,Caps United FC,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|0.00|home,spreads,Chicken Inn,0.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,totals|under|1.75|,totals,Under,1.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,totals|over|2.50|,totals,Over,2.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-1.50|home,spreads,Chicken Inn,-1.5,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|1.50|away,spreads,Caps United FC,1.5,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-1.25|home,spreads,Chicken Inn,-1.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|1.25|away,spreads,Caps United FC,1.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-1.00|home,spreads,Chicken Inn,-1.0,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|1.00|away,spreads,Caps United FC,1.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-0.75|home,spreads,Chicken Inn,-0.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|0.75|away,spreads,Caps United FC,0.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-0.50|home,spreads,Chicken Inn,-0.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|0.50|away,spreads,Caps United FC,0.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-0.25|home,spreads,Chicken Inn,-0.25,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|0.25|away,spreads,Caps United FC,0.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|0.25|home,spreads,Chicken Inn,0.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|-0.25|away,spreads,Caps United FC,-0.25,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|0.50|home,spreads,Chicken Inn,0.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|-0.50|away,spreads,Caps United FC,-0.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|0.75|home,spreads,Chicken Inn,0.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|-0.75|away,spreads,Caps United FC,-0.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|1.00|home,spreads,Chicken Inn,1.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|-1.00|away,spreads,Caps United FC,-1.0,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
