match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|maldives|pakistan|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.615,2026-06-04T01:05:25.259914+00:00,2.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|maldives||home,odds_api_io,Unibet,h2h,Maldives,1.88,2026-06-04T01:05:25.259914+00:00,,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.15,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|pakistan||away,odds_api_io,Unibet,h2h,Pakistan,3.85,2026-06-04T01:05:25.259914+00:00,,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,dnb|maldives|0.00|home,odds_api_io,Unibet,dnb,Maldives,1.35,2026-06-04T01:05:25.259914+00:00,0.0,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,dnb|pakistan|0.00|away,odds_api_io,Unibet,dnb,Pakistan,2.7,2026-06-04T01:05:25.259914+00:00,0.0,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.17,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.25,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.71,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.18,2026-06-04T01:05:25.259914+00:00,2.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.56,2026-06-04T01:05:25.259914+00:00,2.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.37,2026-06-04T01:05:25.259914+00:00,1.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.7,2026-06-04T01:05:25.259914+00:00,1.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.95,2026-06-04T01:05:25.259914+00:00,3.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.18,2026-06-04T01:05:25.259914+00:00,3.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,btts|yes||,odds_api_io,Unibet,btts,Yes,1.97,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,btts|no||,odds_api_io,Unibet,btts,No,1.72,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.08,2026-06-04T01:05:25.259914+00:00,1.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.58,2026-06-04T01:05:25.259914+00:00,1.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.54,2026-06-04T01:05:25.259914+00:00,0.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.16,2026-06-04T01:05:25.259914+00:00,0.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-1.00|home,odds_api_io,Unibet,spreads,Maldives,3.1,2026-06-04T01:05:25.259914+00:00,-1.0,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|1.00|away,odds_api_io,Unibet,spreads,Pakistan,1.71,2026-06-04T01:05:25.259914+00:00,1.0,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|maldives||home,odds_api_io,Betfair Exchange,h2h,Maldives,2.12,2026-06-04T01:05:25.259914+00:00,,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.45,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|pakistan||away,odds_api_io,Betfair Exchange,h2h,Pakistan,3.7,2026-06-04T01:05:25.259914+00:00,,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,dnb|maldives|0.00|home,odds_api_io,Betfair Exchange,dnb,Maldives,1.54,2026-06-04T01:05:25.259914+00:00,0.0,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,dnb|pakistan|0.00|away,odds_api_io,Betfair Exchange,dnb,Pakistan,2.62,2026-06-04T01:05:25.259914+00:00,0.0,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.33,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.38,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.79,2026-06-04T01:05:25.259914+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-0.75|home,odds_api_io,Betfair Exchange,spreads,Maldives,2.56,2026-06-04T01:05:25.259914+00:00,-0.75,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|0.75|away,odds_api_io,Betfair Exchange,spreads,Pakistan,1.55,2026-06-04T01:05:25.259914+00:00,0.75,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-1.75|home,odds_api_io,Betfair Exchange,spreads,Maldives,6.44,2026-06-04T01:05:25.259914+00:00,-1.75,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|1.75|away,odds_api_io,Betfair Exchange,spreads,Pakistan,1.14,2026-06-04T01:05:25.259914+00:00,1.75,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-1.25|home,odds_api_io,Betfair Exchange,spreads,Maldives,4.17,2026-06-04T01:05:25.259914+00:00,-1.25,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|1.25|away,odds_api_io,Betfair Exchange,spreads,Pakistan,1.25,2026-06-04T01:05:25.259914+00:00,1.25,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-1.50|home,odds_api_io,Betfair Exchange,spreads,Maldives,4.8,2026-06-04T01:05:25.259914+00:00,-1.5,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|1.50|away,odds_api_io,Betfair Exchange,spreads,Pakistan,1.21,2026-06-04T01:05:25.259914+00:00,1.5,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|1.00|home,odds_api_io,Betfair Exchange,spreads,Maldives,1.09,2026-06-04T01:05:25.259914+00:00,1.0,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-1.00|away,odds_api_io,Betfair Exchange,spreads,Pakistan,8.15,2026-06-04T01:05:25.259914+00:00,-1.0,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|0.00|home,odds_api_io,Betfair Exchange,spreads,Maldives,1.54,2026-06-04T01:05:25.259914+00:00,0.0,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-0.00|away,odds_api_io,Betfair Exchange,spreads,Pakistan,2.63,2026-06-04T01:05:25.259914+00:00,-0.0,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-1.00|home,odds_api_io,Betfair Exchange,spreads,Maldives,3.54,2026-06-04T01:05:25.259914+00:00,-1.0,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|1.00|away,odds_api_io,Betfair Exchange,spreads,Pakistan,1.32,2026-06-04T01:05:25.259914+00:00,1.0,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|0.75|home,odds_api_io,Betfair Exchange,spreads,Maldives,1.21,2026-06-04T01:05:25.259914+00:00,0.75,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-0.75|away,odds_api_io,Betfair Exchange,spreads,Pakistan,4.94,2026-06-04T01:05:25.259914+00:00,-0.75,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|0.50|home,odds_api_io,Betfair Exchange,spreads,Maldives,1.33,2026-06-04T01:05:25.259914+00:00,0.5,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
