match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|lustenau|vfb hohenems|2026-06-04,dnb|vfb hohenems|0.00|away,odds_api_io,Bet365,dnb,VfB Hohenems,1.8,2026-06-04T07:05:38.037686+00:00,0.0,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.25|home,odds_api_io,Bet365,spreads,FC Lustenau,1.8,2026-06-04T07:05:38.037686+00:00,0.25,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-0.25|away,odds_api_io,Bet365,spreads,VfB Hohenems,2.0,2026-06-04T07:05:38.037686+00:00,-0.25,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.825,2026-06-04T07:05:38.037686+00:00,3.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.975,2026-06-04T07:05:38.037686+00:00,3.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.363,2026-06-04T07:05:38.037686+00:00,2.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.0,2026-06-04T07:05:38.037686+00:00,2.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-0.75|home,odds_api_io,Bet365,spreads,FC Lustenau,3.0,2026-06-04T07:05:38.037686+00:00,-0.75,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|0.75|away,odds_api_io,Bet365,spreads,VfB Hohenems,2.675,2026-06-04T07:05:38.037686+00:00,0.75,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.75|home,odds_api_io,Bet365,spreads,FC Lustenau,1.45,2026-06-04T07:05:38.037686+00:00,0.75,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-0.75|away,odds_api_io,Bet365,spreads,VfB Hohenems,1.375,2026-06-04T07:05:38.037686+00:00,-0.75,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-1.75|home,odds_api_io,Bet365,spreads,FC Lustenau,5.5,2026-06-04T07:05:38.037686+00:00,-1.75,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|1.75|away,odds_api_io,Bet365,spreads,VfB Hohenems,4.65,2026-06-04T07:05:38.037686+00:00,1.75,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-1.50|home,odds_api_io,Bet365,spreads,FC Lustenau,4.25,2026-06-04T07:05:38.037686+00:00,-1.5,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|1.50|away,odds_api_io,Bet365,spreads,VfB Hohenems,3.8,2026-06-04T07:05:38.037686+00:00,1.5,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-1.25|home,odds_api_io,Bet365,spreads,FC Lustenau,3.9,2026-06-04T07:05:38.037686+00:00,-1.25,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|1.25|away,odds_api_io,Bet365,spreads,VfB Hohenems,3.55,2026-06-04T07:05:38.037686+00:00,1.25,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-1.00|home,odds_api_io,Bet365,spreads,FC Lustenau,3.55,2026-06-04T07:05:38.037686+00:00,-1.0,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|1.00|away,odds_api_io,Bet365,spreads,VfB Hohenems,3.3,2026-06-04T07:05:38.037686+00:00,1.0,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-0.50|home,odds_api_io,Bet365,spreads,FC Lustenau,2.5,2026-06-04T07:05:38.037686+00:00,-0.5,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|0.50|away,odds_api_io,Bet365,spreads,VfB Hohenems,2.3,2026-06-04T07:05:38.037686+00:00,0.5,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-0.25|home,odds_api_io,Bet365,spreads,FC Lustenau,2.25,2026-06-04T07:05:38.037686+00:00,-0.25,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|0.25|away,odds_api_io,Bet365,spreads,VfB Hohenems,2.05,2026-06-04T07:05:38.037686+00:00,0.25,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.25|home,odds_api_io,Bet365,spreads,FC Lustenau,1.75,2026-06-04T07:05:38.037686+00:00,0.25,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-0.25|away,odds_api_io,Bet365,spreads,VfB Hohenems,1.625,2026-06-04T07:05:38.037686+00:00,-0.25,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.50|home,odds_api_io,Bet365,spreads,FC Lustenau,1.6,2026-06-04T07:05:38.037686+00:00,0.5,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-0.50|away,odds_api_io,Bet365,spreads,VfB Hohenems,1.5,2026-06-04T07:05:38.037686+00:00,-0.5,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|1.00|home,odds_api_io,Bet365,spreads,FC Lustenau,1.325,2026-06-04T07:05:38.037686+00:00,1.0,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-1.00|away,odds_api_io,Bet365,spreads,VfB Hohenems,1.275,2026-06-04T07:05:38.037686+00:00,-1.0,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|1.25|home,odds_api_io,Bet365,spreads,FC Lustenau,1.275,2026-06-04T07:05:38.037686+00:00,1.25,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-1.25|away,odds_api_io,Bet365,spreads,VfB Hohenems,1.24,2026-06-04T07:05:38.037686+00:00,-1.25,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|1.50|home,odds_api_io,Bet365,spreads,FC Lustenau,1.25,2026-06-04T07:05:38.037686+00:00,1.5,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-1.50|away,odds_api_io,Bet365,spreads,VfB Hohenems,1.21,2026-06-04T07:05:38.037686+00:00,-1.5,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|1.75|home,odds_api_io,Bet365,spreads,FC Lustenau,1.18,2026-06-04T07:05:38.037686+00:00,1.75,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-1.75|away,odds_api_io,Bet365,spreads,VfB Hohenems,1.15,2026-06-04T07:05:38.037686+00:00,-1.75,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|2.00|home,odds_api_io,Bet365,spreads,FC Lustenau,1.115,2026-06-04T07:05:38.037686+00:00,2.0,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-2.00|away,odds_api_io,Bet365,spreads,VfB Hohenems,6.4,2026-06-04T07:05:38.037686+00:00,-2.0,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,h2h|fc lustenau||home,odds_api_io,Unibet,h2h,FC Lustenau,2.25,2026-06-04T07:05:38.037686+00:00,,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.7,2026-06-04T07:05:38.037686+00:00,,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,h2h|vfb hohenems||away,odds_api_io,Unibet,h2h,VfB Hohenems,2.38,2026-06-04T07:05:38.037686+00:00,,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.41,2026-06-04T07:05:38.037686+00:00,,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.17,2026-06-04T07:05:38.037686+00:00,,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.46,2026-06-04T07:05:38.037686+00:00,,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.07,2026-06-04T07:05:38.037686+00:00,3.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.62,2026-06-04T07:05:38.037686+00:00,3.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.41,2026-06-04T07:05:38.037686+00:00,2.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.55,2026-06-04T07:05:38.037686+00:00,2.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.4,2026-06-04T07:05:38.037686+00:00,4.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.24,2026-06-04T07:05:38.037686+00:00,4.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.11,2026-06-04T07:05:38.037686+00:00,1.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|1.50|,odds_api_io,Unibet,totals,Under,5.0,2026-06-04T07:05:38.037686+00:00,1.5,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,h2h|fc lustenau||home,odds_api_io,Betfair Exchange,h2h,FC Lustenau,2.8,2026-06-04T07:05:38.037686+00:00,,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.8,2026-06-04T07:05:38.037686+00:00,,,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,h2h|vfb hohenems||away,odds_api_io,Betfair Exchange,h2h,VfB Hohenems,2.2,2026-06-04T07:05:38.037686+00:00,,away,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lustenau|vfb hohenems|2026-06-04,dnb|fc lustenau|0.00|home,odds_api_io,Betfair Exchange,dnb,FC Lustenau,2.2,2026-06-04T07:05:38.037686+00:00,0.0,home,61541464,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541464, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
