match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|bhutan|cambodia|2026-06-04,totals|under|2.00|,totals,Under,2.0,,5.24,5.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.71,1.7051,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.344,
soccer|bhutan|cambodia|2026-06-04,totals|under|3.00|,totals,Under,3.0,,2.22,2.1749,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.903,
soccer|bhutan|cambodia|2026-06-04,totals|over|5.00|,totals,Over,5.0,,6.68,6.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|6.75|,totals,Over,6.75,,24.12,24.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|7.50|,totals,Over,7.5,,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|0.75|,totals,Under,0.75,,17.53,17.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|5.25|,totals,Over,5.25,,7.17,7.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|4.50|,totals,Over,4.5,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|7.25|,totals,Over,7.25,,39.36,39.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,btts|yes||,btts,Yes,,,2.3,2.2076,"[""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",13,3.033,
soccer|bhutan|cambodia|2026-06-04,btts|no||,btts,No,,,1.68,1.6083,"[""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",13,4.579,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|2.00|home,spreads,Cambodia,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|-2.00|away,spreads,Bhutan,-2.0,away,95.0,95.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|25.00|,totals,Under,25.0,,2.74,2.6855,"[""pinnacle"", ""under@2.5""]","[""bzzoiro""]",2,1.599,
soccer|bhutan|cambodia|2026-06-04,totals|under|15.00|,totals,Under,15.0,,5.58,5.5661,"[""pinnacle"", ""under@1.5""]","[""bzzoiro""]",2,0.097,
soccer|bhutan|cambodia|2026-06-04,totals|over|35.00|,totals,Over,35.0,,2.154,2.154,"[""1xbet"", ""over@3.5""]","[""bzzoiro""]",2,,
soccer|bhutan|cambodia|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.798,1.798,"[""1xbet"", ""under@3.5""]","[""bzzoiro""]",2,,
soccer|bhutan|cambodia|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.081,1.081,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|25.00|,totals,Over,25.0,,1.38,1.38,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over||,totals,Over,,,3.04,1.7731,"[""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@7.5"", ""over@11.5""]","[""bzzoiro""]",5,48.406,
soccer|bhutan|cambodia|2026-06-04,totals|under||,totals,Under,,,3.42,1.8906,"[""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@7.5"", ""under@11.5""]","[""bzzoiro""]",5,48.28,
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|fc kattaqorgon||home,h2h,FC Kattaqorgon,,home,2.14,2.1202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.89,
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|draw||,h2h,Draw,,,3.4,3.2988,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.838,
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|fardu ferghana||away,h2h,Fardu Ferghana,,away,3.7,3.379,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.231,
soccer|fardu ferghana|kattaqorgon|2026-06-04,dnb|fc kattaqorgon|0.00|home,dnb,FC Kattaqorgon,0.0,home,1.53,1.4633,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.069,
soccer|fardu ferghana|kattaqorgon|2026-06-04,dnb|fardu ferghana|0.00|away,dnb,Fardu Ferghana,0.0,away,2.75,2.6929,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.515,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.25|home,spreads,FC Kattaqorgon,-0.25,home,1.875,1.8518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.311,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.25|away,spreads,Fardu Ferghana,0.25,away,2.08,2.0009,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.871,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.97,1.9601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.521,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.88,1.8652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.863,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.28,2.2096,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.652,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.69,1.6668,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.434,
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|12||,doubleChance,12,,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.50|home,spreads,FC Kattaqorgon,-0.5,home,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.50|away,spreads,Fardu Ferghana,0.5,away,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|1.00|home,spreads,FC Kattaqorgon,1.0,home,1.33,1.1981,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.555,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-1.00|away,spreads,Fardu Ferghana,-1.0,away,9.0,8.2586,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.995,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|0.75|home,spreads,FC Kattaqorgon,0.75,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-0.75|away,spreads,Fardu Ferghana,-0.75,away,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|0.00|home,spreads,FC Kattaqorgon,0.0,home,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-0.00|away,spreads,Fardu Ferghana,-0.0,away,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.75|home,spreads,FC Kattaqorgon,-0.75,home,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.75|away,spreads,Fardu Ferghana,0.75,away,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|0.25|home,spreads,FC Kattaqorgon,0.25,home,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-0.25|away,spreads,Fardu Ferghana,-0.25,away,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.00|home,spreads,FC Kattaqorgon,-1.0,home,4.6,4.0201,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.272,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.00|away,spreads,Fardu Ferghana,1.0,away,1.8,1.5164,"[""Betfair Exchange""]","[""odds_api_io""]",2,20.78,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|0.50|home,spreads,FC Kattaqorgon,0.5,home,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-0.50|away,spreads,Fardu Ferghana,-0.5,away,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.25|home,spreads,FC Kattaqorgon,-1.25,home,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.25|away,spreads,Fardu Ferghana,1.25,away,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.75|home,spreads,FC Kattaqorgon,-1.75,home,6.5,6.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.75|away,spreads,Fardu Ferghana,1.75,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.50|home,spreads,FC Kattaqorgon,-1.5,home,4.61,4.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.50|away,spreads,Fardu Ferghana,1.5,away,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|1.50|home,spreads,FC Kattaqorgon,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-1.50|away,spreads,Fardu Ferghana,-1.5,away,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|1.25|home,spreads,FC Kattaqorgon,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-1.25|away,spreads,Fardu Ferghana,-1.25,away,8.36,8.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-2.00|home,spreads,FC Kattaqorgon,-2.0,home,12.0,11.6022,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.571,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|2.00|away,spreads,Fardu Ferghana,2.0,away,1.2,1.1257,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.006,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|2.00|home,spreads,FC Kattaqorgon,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-2.00|away,spreads,Fardu Ferghana,-2.0,away,29.71,29.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-3.50|home,spreads,FC Kattaqorgon,-3.5,home,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|3.50|away,spreads,Fardu Ferghana,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-3.25|home,spreads,FC Kattaqorgon,-3.25,home,27.39,27.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|3.25|away,spreads,Fardu Ferghana,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-2.25|home,spreads,FC Kattaqorgon,-2.25,home,11.82,11.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|2.25|away,spreads,Fardu Ferghana,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|0.75|,totals,Under,0.75,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|1.25|,totals,Under,1.25,,4.19,4.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|1.50|,totals,Under,1.5,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|1.75|,totals,Under,1.75,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|1.00|,totals,Under,1.0,,7.39,7.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|0.50|,totals,Under,0.5,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|2.00|,totals,Under,2.0,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|3.75|,totals,Over,3.75,,5.73,5.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|3.00|,totals,Over,3.0,,3.47,3.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|2.75|,totals,Over,2.75,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|3.25|,totals,Over,3.25,,3.93,3.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|3.50|,totals,Over,3.5,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|4.25|,totals,Over,4.25,,9.44,9.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|4.00|,totals,Over,4.0,,8.79,8.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|6.50|,totals,Over,6.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,btts|yes||,btts,Yes,,,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,btts|no||,btts,No,,,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-3.00|home,spreads,FC Kattaqorgon,-3.0,home,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|3.00|away,spreads,Fardu Ferghana,3.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,h2h|sv wals-grunau||home,h2h,SV Wals-Grunau,,home,1.71,1.6646,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.249,
soccer|scr altach|sv wals grunau|2026-06-04,h2h|draw||,h2h,Draw,,,4.5,4.1441,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.887,
soccer|scr altach|sv wals grunau|2026-06-04,h2h|scr altach||away,h2h,SCR Altach,,away,4.2,3.922,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.438,
soccer|scr altach|sv wals grunau|2026-06-04,dnb|sv wals-grunau|0.00|home,dnb,SV Wals-Grunau,0.0,home,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,dnb|scr altach|0.00|away,dnb,SCR Altach,0.0,away,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|12||,doubleChance,12,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|x2||,doubleChance,X2,,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.25|home,spreads,SV Wals-Grunau,-1.25,home,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.25|away,spreads,SCR Altach,1.25,away,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.50|home,spreads,SV Wals-Grunau,0.5,home,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-0.50|away,spreads,SCR Altach,-0.5,away,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.25|home,spreads,SV Wals-Grunau,0.25,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-0.25|away,spreads,SCR Altach,-0.25,away,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.75|home,spreads,SV Wals-Grunau,0.75,home,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-0.75|away,spreads,SCR Altach,-0.75,away,5.35,5.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.00|home,spreads,SV Wals-Grunau,-2.0,home,4.6,4.2387,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.706,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.00|away,spreads,SCR Altach,2.0,away,1.53,1.3998,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.16,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.25|home,spreads,SV Wals-Grunau,-2.25,home,4.31,4.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.25|away,spreads,SCR Altach,2.25,away,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-0.25|home,spreads,SV Wals-Grunau,-0.25,home,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|0.25|away,spreads,SCR Altach,0.25,away,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.75|home,spreads,SV Wals-Grunau,-3.75,home,9.74,9.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.75|away,spreads,SCR Altach,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.50|home,spreads,SV Wals-Grunau,-2.5,home,4.69,4.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.50|away,spreads,SCR Altach,2.5,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
