match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|-0.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,13.3,2026-06-04T19:05:54.960642+00:00,-0.0,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|-0.50|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.28,2026-06-04T19:05:54.960642+00:00,-0.5,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|0.50|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,4.33,2026-06-04T19:05:54.960642+00:00,0.5,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|0.25|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.07,2026-06-04T19:05:54.960642+00:00,0.25,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|-0.25|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,14.65,2026-06-04T19:05:54.960642+00:00,-0.25,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|0.50|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.06,2026-06-04T19:05:54.960642+00:00,0.5,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|-0.50|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,16.0,2026-06-04T19:05:54.960642+00:00,-0.5,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|0.75|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.03,2026-06-04T19:05:54.960642+00:00,0.75,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|-0.75|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,24.89,2026-06-04T19:05:54.960642+00:00,-0.75,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|-2.50|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,3.3,2026-06-04T19:05:54.960642+00:00,-2.5,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|2.50|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,1.35,2026-06-04T19:05:54.960642+00:00,2.5,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|-1.75|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,2.13,2026-06-04T19:05:54.960642+00:00,-1.75,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|1.75|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,1.76,2026-06-04T19:05:54.960642+00:00,1.75,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|1.50|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.01,2026-06-04T19:05:54.960642+00:00,1.5,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|-1.50|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,62.63,2026-06-04T19:05:54.960642+00:00,-1.5,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|1.00|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.01,2026-06-04T19:05:54.960642+00:00,1.0,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|-1.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,59.72,2026-06-04T19:05:54.960642+00:00,-1.0,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|1.25|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.01,2026-06-04T19:05:54.960642+00:00,1.25,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|-1.25|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,61.17,2026-06-04T19:05:54.960642+00:00,-1.25,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|-4.00|home,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,8.39,2026-06-04T19:05:54.960642+00:00,-4.0,home,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|4.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,1.04,2026-06-04T19:05:54.960642+00:00,4.0,away,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.87,2026-06-04T19:05:54.960642+00:00,2.5,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.11,2026-06-04T19:05:54.960642+00:00,2.5,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-04T19:05:54.960642+00:00,0.75,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,13.16,2026-06-04T19:05:54.960642+00:00,0.75,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-04T19:05:54.960642+00:00,0.5,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,17.0,2026-06-04T19:05:54.960642+00:00,0.5,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-04T19:05:54.960642+00:00,1.0,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.11,2026-06-04T19:05:54.960642+00:00,1.0,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-04T19:05:54.960642+00:00,1.25,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.0,2026-06-04T19:05:54.960642+00:00,1.25,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-04T19:05:54.960642+00:00,1.75,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.58,2026-06-04T19:05:54.960642+00:00,1.75,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-04T19:05:54.960642+00:00,1.5,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.22,2026-06-04T19:05:54.960642+00:00,1.5,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-04T19:05:54.960642+00:00,2.25,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.45,2026-06-04T19:05:54.960642+00:00,2.25,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.41,2026-06-04T19:05:54.960642+00:00,2.0,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.12,2026-06-04T19:05:54.960642+00:00,2.0,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,6.09,2026-06-04T19:05:54.960642+00:00,4.25,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-04T19:05:54.960642+00:00,4.25,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.58,2026-06-04T19:05:54.960642+00:00,4.0,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-04T19:05:54.960642+00:00,4.0,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.6,2026-06-04T19:05:54.960642+00:00,4.5,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-04T19:05:54.960642+00:00,4.5,,71585584,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585584, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
