match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ben aknoun|usm alger|2026-06-04,totals|under|2.25|,totals,Under,2.25,,2.0,1.933,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.632,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.22,2.1116,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.716,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.78,1.7085,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.844,
soccer|ben aknoun|usm alger|2026-06-04,btts|yes||,btts,Yes,,,1.95,1.8828,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.584,
soccer|ben aknoun|usm alger|2026-06-04,btts|no||,btts,No,,,2.02,1.8876,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.051,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-1.00|home,spreads,Ben Aknoun,-1.0,home,4.4,3.4397,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,10.606,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-1.00|away,spreads,USM Alger,-1.0,away,11.0,4.2645,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,49.733,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-3.00|home,spreads,Ben Aknoun,-3.0,home,32.0,26.8821,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.637,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-3.00|away,spreads,USM Alger,-3.0,away,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.533,1.3998,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,14.768,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.75,2.7137,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,15.439,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,2.4172,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,21.934,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.65,1.4952,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,17.215,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.5,5.8846,"[""Bet365""]","[""odds_api_io""]",2,10.458,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.166,1.105,"[""Bet365""]","[""odds_api_io""]",2,9.475,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,11.7692,"[""Bet365""]","[""odds_api_io""]",2,5.229,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.04,1.0222,"[""Bet365""]","[""odds_api_io""]",2,3.349,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-1.75|home,spreads,Ben Aknoun,-1.75,home,5.94,5.3198,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.998,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|1.75|away,spreads,USM Alger,1.75,away,1.18,1.1775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.361,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-1.50|home,spreads,Ben Aknoun,-1.5,home,4.42,4.0346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.403,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|1.50|away,spreads,USM Alger,1.5,away,1.26,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-1.25|home,spreads,Ben Aknoun,-1.25,home,3.87,3.6518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.146,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|1.25|away,spreads,USM Alger,1.25,away,1.31,1.3051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|1.00|away,spreads,USM Alger,1.0,away,1.87,1.5558,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,19.251,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-0.75|home,spreads,Ben Aknoun,-0.75,home,2.49,2.4192,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.393,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|0.75|away,spreads,USM Alger,0.75,away,5.0,2.436,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.35,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-0.25|home,spreads,Ben Aknoun,-0.25,home,1.81,1.7673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.722,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|0.25|away,spreads,USM Alger,0.25,away,3.3,2.6231,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.359,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|0.00|home,spreads,Ben Aknoun,0.0,home,1.52,1.4718,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.386,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-0.00|away,spreads,USM Alger,-0.0,away,2.84,2.7951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.152,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|0.25|home,spreads,Ben Aknoun,0.25,home,1.4,1.3621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.043,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-0.25|away,spreads,USM Alger,-0.25,away,3.37,2.5797,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.519,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|0.50|home,spreads,Ben Aknoun,0.5,home,1.33,1.2895,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.812,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-0.50|away,spreads,USM Alger,-0.5,away,3.91,3.8552,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.74,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|0.75|home,spreads,Ben Aknoun,0.75,home,1.21,1.19,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-0.75|away,spreads,USM Alger,-0.75,away,5.29,2.4514,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.588,
soccer|ben aknoun|usm alger|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.33,1.2537,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.558,
soccer|ben aknoun|usm alger|2026-06-04,doubleChance|12||,doubleChance,12,,,1.37,1.3045,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.652,
soccer|ben aknoun|usm alger|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.87,1.7845,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.348,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.4,1.3502,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.495,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|1.50|,totals,Under,1.5,,3.35,3.1992,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.936,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|3.50|,totals,Over,3.5,,4.22,3.7829,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.715,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.29,1.2656,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.126,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|4.50|,totals,Over,4.5,,10.0,7.7673,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.0,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.1,1.0854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|1.00|home,spreads,Ben Aknoun,1.0,home,1.33,1.1964,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.721,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|1.50|home,spreads,Ben Aknoun,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-1.50|away,spreads,USM Alger,-1.5,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|1.75|home,spreads,Ben Aknoun,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-1.75|away,spreads,USM Alger,-1.75,away,16.31,16.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|2.25|home,spreads,Ben Aknoun,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-2.25|away,spreads,USM Alger,-2.25,away,34.86,34.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|1.25|home,spreads,Ben Aknoun,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-1.25|away,spreads,USM Alger,-1.25,away,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|2.00|home,spreads,Ben Aknoun,2.0,home,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-2.00|away,spreads,USM Alger,-2.0,away,36.0,34.8227,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.188,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-2.00|home,spreads,Ben Aknoun,-2.0,home,11.5,10.6402,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.405,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|2.00|away,spreads,USM Alger,2.0,away,1.26,1.1689,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.378,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-3.50|home,spreads,Ben Aknoun,-3.5,home,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|3.50|away,spreads,USM Alger,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|3.00|away,spreads,USM Alger,3.0,away,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-2.50|home,spreads,Ben Aknoun,-2.5,home,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|2.50|away,spreads,USM Alger,2.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-3.25|home,spreads,Ben Aknoun,-3.25,home,31.1,31.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|3.25|away,spreads,USM Alger,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-3.75|home,spreads,Ben Aknoun,-3.75,home,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|3.75|away,spreads,USM Alger,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-2.25|home,spreads,Ben Aknoun,-2.25,home,10.7,10.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|2.25|away,spreads,USM Alger,2.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-2.75|home,spreads,Ben Aknoun,-2.75,home,16.44,16.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|2.75|away,spreads,USM Alger,2.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|2.75|home,spreads,Ben Aknoun,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-2.75|away,spreads,USM Alger,-2.75,away,58.76,58.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|2.50|home,spreads,Ben Aknoun,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-2.50|away,spreads,USM Alger,-2.5,away,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|1.25|,totals,Under,1.25,,4.51,4.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|1.00|,totals,Under,1.0,,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|0.75|,totals,Under,0.75,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|3.25|,totals,Over,3.25,,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|4.75|,totals,Over,4.75,,13.85,13.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|4.00|,totals,Over,4.0,,8.63,8.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|4.25|,totals,Over,4.25,,9.31,9.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|3.00|,totals,Over,3.0,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|5.00|,totals,Over,5.0,,22.62,22.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|5.50|,totals,Over,5.5,,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|5.25|,totals,Over,5.25,,23.31,23.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|2.00|,totals,Under,2.0,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|1.75|,totals,Under,1.75,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|5.75|,totals,Over,5.75,,36.36,36.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|3.75|,totals,Over,3.75,,5.53,5.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|2.75|,totals,Over,2.75,,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|6.25|,totals,Over,6.25,,69.1,69.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|6.50|,totals,Over,6.5,,70.0,70.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|6.00|,totals,Over,6.0,,68.2,68.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.37,1.3501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.195,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|2.50|,totals,Under,2.5,,3.38,3.3149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.183,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|pepo lappeenranta||home,h2h,PEPO Lappeenranta,,home,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|draw||,h2h,Draw,,,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|lahden reipas||away,h2h,Lahden Reipas,,away,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,dnb|pepo lappeenranta|0.00|home,dnb,PEPO Lappeenranta,0.0,home,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,dnb|lahden reipas|0.00|away,dnb,Lahden Reipas,0.0,away,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-0.75|home,spreads,PEPO Lappeenranta,-0.75,home,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|0.75|away,spreads,Lahden Reipas,0.75,away,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.25|home,spreads,PEPO Lappeenranta,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.25|away,spreads,Lahden Reipas,-3.25,away,33.28,33.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.75|home,spreads,PEPO Lappeenranta,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.75|away,spreads,Lahden Reipas,-2.75,away,17.59,17.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.25|home,spreads,PEPO Lappeenranta,1.25,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.25|away,spreads,Lahden Reipas,-1.25,away,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.75|home,spreads,PEPO Lappeenranta,1.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.75|away,spreads,Lahden Reipas,-1.75,away,8.26,8.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.00|home,spreads,PEPO Lappeenranta,2.0,home,1.15,1.1032,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.383,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.00|away,spreads,Lahden Reipas,-2.0,away,12.0,11.7186,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.4,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.00|home,spreads,PEPO Lappeenranta,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.00|away,spreads,Lahden Reipas,-3.0,away,32.56,32.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.00|home,spreads,PEPO Lappeenranta,1.0,home,1.4,1.2806,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.317,
