match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.01,2026-06-04T17:05:39.569449+00:00,2.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.25|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,35.25,2026-06-04T17:05:39.569449+00:00,-2.25,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.25|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.01,2026-06-04T17:05:39.569449+00:00,2.25,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.57,2026-06-04T17:05:39.569449+00:00,2.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.58,2026-06-04T17:05:39.569449+00:00,2.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-04T17:05:39.569449+00:00,1.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.42,2026-06-04T17:05:39.569449+00:00,1.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T17:05:39.569449+00:00,0.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,13.33,2026-06-04T17:05:39.569449+00:00,0.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-04T17:05:39.569449+00:00,1.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.25,2026-06-04T17:05:39.569449+00:00,1.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.27,2026-06-04T17:05:39.569449+00:00,1.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.57,2026-06-04T17:05:39.569449+00:00,1.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.77,2026-06-04T17:05:39.569449+00:00,2.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.2,2026-06-04T17:05:39.569449+00:00,2.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.37,2026-06-04T17:05:39.569449+00:00,2.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.32,2026-06-04T17:05:39.569449+00:00,2.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-04T17:05:39.569449+00:00,2.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.89,2026-06-04T17:05:39.569449+00:00,2.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.28,2026-06-04T17:05:39.569449+00:00,3.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.69,2026-06-04T17:05:39.569449+00:00,3.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.62,2026-06-04T17:05:39.569449+00:00,3.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-04T17:05:39.569449+00:00,3.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-04T17:05:39.569449+00:00,3.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.46,2026-06-04T17:05:39.569449+00:00,3.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-04T17:05:39.569449+00:00,1.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.71,2026-06-04T17:05:39.569449+00:00,1.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T17:05:39.569449+00:00,0.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,16.5,2026-06-04T17:05:39.569449+00:00,0.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,11.34,2026-06-04T17:05:39.569449+00:00,5.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T17:05:39.569449+00:00,5.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,28.6,2026-06-04T17:05:39.569449+00:00,6.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T17:05:39.569449+00:00,6.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,12.5,2026-06-04T17:05:39.569449+00:00,5.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T17:05:39.569449+00:00,5.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,29.3,2026-06-04T17:05:39.569449+00:00,6.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T17:05:39.569449+00:00,6.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,17.23,2026-06-04T17:05:39.569449+00:00,5.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-04T17:05:39.569449+00:00,5.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,11.92,2026-06-04T17:05:39.569449+00:00,5.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T17:05:39.569449+00:00,5.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.59,2026-06-04T17:05:39.569449+00:00,3.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-04T17:05:39.569449+00:00,3.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,30.0,2026-06-04T17:05:39.569449+00:00,6.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T17:05:39.569449+00:00,6.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,7.55,2026-06-04T17:05:39.569449+00:00,4.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-04T17:05:39.569449+00:00,4.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,5.32,2026-06-04T17:05:39.569449+00:00,4.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
