match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.50|away,spreads,Hamar,2.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.50|home,spreads,Vaengir Jupiters,2.5,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.50|away,spreads,Hamar,-2.5,away,4.88,4.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.00|home,spreads,Vaengir Jupiters,3.0,home,1.16,1.1186,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.386,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.00|away,spreads,Hamar,-3.0,away,10.0,9.5616,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.917,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.75|home,spreads,Vaengir Jupiters,2.75,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.75|away,spreads,Hamar,-2.75,away,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.25|home,spreads,Vaengir Jupiters,3.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.25|away,spreads,Hamar,-3.25,away,9.58,9.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.75|home,spreads,Vaengir Jupiters,3.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.75|away,spreads,Hamar,-3.75,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.25|home,spreads,Vaengir Jupiters,-2.25,home,8.32,8.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.25|away,spreads,Hamar,2.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.50|home,spreads,Vaengir Jupiters,3.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.50|away,spreads,Hamar,-3.5,away,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|4.00|home,spreads,Vaengir Jupiters,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-4.00|away,spreads,Hamar,-4.0,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.75|home,spreads,Vaengir Jupiters,-2.75,home,11.37,11.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.75|away,spreads,Hamar,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.50|home,spreads,Vaengir Jupiters,-3.5,home,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.50|away,spreads,Hamar,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.25|home,spreads,Vaengir Jupiters,-3.25,home,17.49,17.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.25|away,spreads,Hamar,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.00|home,spreads,Vaengir Jupiters,-3.0,home,18.0,17.4804,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.33,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.00|away,spreads,Hamar,3.0,away,1.08,1.0544,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.495,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.75|home,spreads,Vaengir Jupiters,-3.75,home,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.75|away,spreads,Hamar,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-4.00|home,spreads,Vaengir Jupiters,-4.0,home,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|4.00|away,spreads,Hamar,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.00|,totals,Over,4.0,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.00|,totals,Under,4.0,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.50|,totals,Under,3.5,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.75|,totals,Under,3.75,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.75|,totals,Over,4.75,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.25|,totals,Over,5.25,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.75|,totals,Over,6.75,,6.48,6.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.25|,totals,Over,4.25,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.25|,totals,Under,4.25,,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.00|,totals,Under,3.0,,4.58,4.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.75|,totals,Under,2.75,,4.95,4.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.50|,totals,Over,6.5,,5.2,5.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.00|,totals,Over,5.0,,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.25|,totals,Over,6.25,,4.84,4.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.75|,totals,Over,5.75,,3.58,3.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.00|,totals,Over,6.0,,4.49,4.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.00|,totals,Under,2.0,,12.94,12.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.25|,totals,Under,3.25,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.25|,totals,Under,2.25,,8.04,8.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.00|,totals,Over,7.0,,8.91,8.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.25|,totals,Over,7.25,,9.35,9.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.75|,totals,Under,1.75,,13.64,13.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.25|,totals,Under,1.25,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.50|,totals,Under,1.5,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.50|,totals,Over,7.5,,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.50|,totals,Over,5.5,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.00|,totals,Under,1.0,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|0.75|,totals,Under,0.75,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.50|,totals,Over,8.5,,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.50|,totals,Under,8.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.25|,totals,Over,8.25,,19.47,19.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.25|,totals,Under,8.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.00|,totals,Over,8.0,,18.95,18.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.00|,totals,Under,8.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.75|,totals,Over,7.75,,12.81,12.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.75|,totals,Under,7.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|0.50|,totals,Under,0.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,btts|yes||,btts,Yes,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,btts|no||,btts,No,,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,h2h|ih hafnarfjordur||home,h2h,IH Hafnarfjordur,,home,7.6,7.017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.227,
soccer|arborg|ih hafnarfjordur|2026-06-04,h2h|draw||,h2h,Draw,,,8.2,6.9492,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.472,
soccer|arborg|ih hafnarfjordur|2026-06-04,h2h|arborg||away,h2h,Arborg,,away,1.28,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.875,
soccer|arborg|ih hafnarfjordur|2026-06-04,dnb|ih hafnarfjordur|0.00|home,dnb,IH Hafnarfjordur,0.0,home,6.6,6.2912,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.515,
soccer|arborg|ih hafnarfjordur|2026-06-04,dnb|arborg|0.00|away,dnb,Arborg,0.0,away,1.14,1.1256,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.29,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|2.00|home,spreads,IH Hafnarfjordur,2.0,home,2.4,2.0819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,8.966,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-2.00|away,spreads,Arborg,-2.0,away,2.16,1.8836,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,9.57,
soccer|arborg|ih hafnarfjordur|2026-06-04,totals|over|5.00|,totals,Over,5.0,,1.95,1.9449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.264,
soccer|arborg|ih hafnarfjordur|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.87,1.8601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.578,
soccer|arborg|ih hafnarfjordur|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.11,1.1051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|arborg|ih hafnarfjordur|2026-06-04,totals|under|2.50|,totals,Under,2.5,,9.33,7.687,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.667,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|0.25|home,spreads,IH Hafnarfjordur,0.25,home,5.05,4.7642,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.42,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-0.25|away,spreads,Arborg,-0.25,away,1.21,1.2001,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|0.50|home,spreads,IH Hafnarfjordur,0.5,home,4.12,3.819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.897,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-0.50|away,spreads,Arborg,-0.5,away,1.28,1.2775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.306,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|0.75|home,spreads,IH Hafnarfjordur,0.75,home,3.76,3.6012,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.39,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-0.75|away,spreads,Arborg,-0.75,away,1.3,1.3,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|1.00|home,spreads,IH Hafnarfjordur,1.0,home,4.1,3.4912,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.868,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-1.00|away,spreads,Arborg,-1.0,away,1.58,1.416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.336,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|1.25|home,spreads,IH Hafnarfjordur,1.25,home,2.77,2.7225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.282,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-1.25|away,spreads,Arborg,-1.25,away,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|1.50|home,spreads,IH Hafnarfjordur,1.5,home,2.4,2.3752,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.887,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-1.50|away,spreads,Arborg,-1.5,away,1.58,1.5775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.201,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|1.75|home,spreads,IH Hafnarfjordur,1.75,home,2.23,2.2152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.611,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-1.75|away,spreads,Arborg,-1.75,away,1.66,1.6551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.365,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|2.50|home,spreads,IH Hafnarfjordur,2.5,home,1.7,1.6846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.057,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-2.50|away,spreads,Arborg,-2.5,away,2.16,2.1301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.323,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|2.75|home,spreads,IH Hafnarfjordur,2.75,home,1.575,1.557,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.443,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-2.75|away,spreads,Arborg,-2.75,away,2.39,2.3702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|3.00|home,spreads,IH Hafnarfjordur,3.0,home,1.67,1.5024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.042,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-3.00|away,spreads,Arborg,-3.0,away,3.25,2.8692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.614,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|3.25|home,spreads,IH Hafnarfjordur,3.25,home,1.4,1.3688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.198,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-3.25|away,spreads,Arborg,-3.25,away,2.99,2.9196,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.643,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|3.50|home,spreads,IH Hafnarfjordur,3.5,home,1.35,1.3188,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-3.50|away,spreads,Arborg,-3.5,away,3.25,3.1746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.489,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|3.75|home,spreads,IH Hafnarfjordur,3.75,home,1.275,1.2569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.214,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-3.75|away,spreads,Arborg,-3.75,away,3.55,3.3907,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.6,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|4.00|home,spreads,IH Hafnarfjordur,4.0,home,1.21,1.1893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-4.00|away,spreads,Arborg,-4.0,away,4.25,3.6744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.24,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|4.25|home,spreads,IH Hafnarfjordur,4.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-4.25|away,spreads,Arborg,-4.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,doubleChance|1x||,doubleChance,1X,,,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,doubleChance|12||,doubleChance,12,,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-0.75|home,spreads,IH Hafnarfjordur,-0.75,home,9.15,9.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|0.75|away,spreads,Arborg,0.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-1.25|home,spreads,IH Hafnarfjordur,-1.25,home,7.65,7.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
