match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|0.50|away,odds_api_io,Sbobet,spreads,USM Alger,1.85,2026-06-04T13:05:43.152805+00:00,0.5,away,71652336,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652336, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ben aknoun|usm alger|2026-06-04,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,1.92,2026-06-04T13:05:43.152805+00:00,2.25,,71652336,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652336, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ben aknoun|usm alger|2026-06-04,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,1.9,2026-06-04T13:05:43.152805+00:00,2.25,,71652336,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71652336, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.33,2026-06-04T13:05:43.152805+00:00,2.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.25,2026-06-04T13:05:43.152805+00:00,2.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|pepo lappeenranta||home,odds_api_io,Betfair Exchange,h2h,PEPO Lappeenranta,1.99,2026-06-04T13:05:43.152805+00:00,,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.6,2026-06-04T13:05:43.152805+00:00,,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|lahden reipas||away,odds_api_io,Betfair Exchange,h2h,Lahden Reipas,3.25,2026-06-04T13:05:43.152805+00:00,,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,dnb|pepo lappeenranta|0.00|home,odds_api_io,Betfair Exchange,dnb,PEPO Lappeenranta,1.57,2026-06-04T13:05:43.152805+00:00,0.0,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,dnb|lahden reipas|0.00|away,odds_api_io,Betfair Exchange,dnb,Lahden Reipas,2.54,2026-06-04T13:05:43.152805+00:00,0.0,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.4,2026-06-04T13:05:43.152805+00:00,,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.25,2026-06-04T13:05:43.152805+00:00,,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.9,2026-06-04T13:05:43.152805+00:00,,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-0.75|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,2.21,2026-06-04T13:05:43.152805+00:00,-0.75,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|0.75|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,1.71,2026-06-04T13:05:43.152805+00:00,0.75,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.25|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.01,2026-06-04T13:05:43.152805+00:00,3.25,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.25|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,33.28,2026-06-04T13:05:43.152805+00:00,-3.25,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.75|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.03,2026-06-04T13:05:43.152805+00:00,2.75,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.75|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,17.59,2026-06-04T13:05:43.152805+00:00,-2.75,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.25|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.16,2026-06-04T13:05:43.152805+00:00,1.25,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.25|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,5.76,2026-06-04T13:05:43.152805+00:00,-1.25,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.75|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.1,2026-06-04T13:05:43.152805+00:00,1.75,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.75|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,8.26,2026-06-04T13:05:43.152805+00:00,-1.75,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.00|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.06,2026-06-04T13:05:43.152805+00:00,2.0,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.00|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,11.45,2026-06-04T13:05:43.152805+00:00,-2.0,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.00|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.01,2026-06-04T13:05:43.152805+00:00,3.0,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.00|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,32.56,2026-06-04T13:05:43.152805+00:00,-3.0,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.00|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.18,2026-06-04T13:05:43.152805+00:00,1.0,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.00|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,5.3,2026-06-04T13:05:43.152805+00:00,-1.0,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.25|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.06,2026-06-04T13:05:43.152805+00:00,2.25,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.25|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,11.89,2026-06-04T13:05:43.152805+00:00,-2.25,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.50|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.06,2026-06-04T13:05:43.152805+00:00,2.5,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.50|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,12.3,2026-06-04T13:05:43.152805+00:00,-2.5,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.50|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.15,2026-06-04T13:05:43.152805+00:00,1.5,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.50|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,6.2,2026-06-04T13:05:43.152805+00:00,-1.5,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|0.25|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.47,2026-06-04T13:05:43.152805+00:00,0.25,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-0.25|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,2.89,2026-06-04T13:05:43.152805+00:00,-0.25,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|0.75|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.29,2026-06-04T13:05:43.152805+00:00,0.75,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-0.75|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,3.95,2026-06-04T13:05:43.152805+00:00,-0.75,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-0.50|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.99,2026-06-04T13:05:43.152805+00:00,-0.5,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|0.50|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,1.9,2026-06-04T13:05:43.152805+00:00,0.5,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|0.50|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.4,2026-06-04T13:05:43.152805+00:00,0.5,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-0.50|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,3.25,2026-06-04T13:05:43.152805+00:00,-0.5,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.50|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.01,2026-06-04T13:05:43.152805+00:00,3.5,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.50|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,34.0,2026-06-04T13:05:43.152805+00:00,-3.5,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-1.50|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,3.1,2026-06-04T13:05:43.152805+00:00,-1.5,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
