match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-2.25|home,odds_api_io,Betfair Exchange,spreads,FC Dornbirn,3.7,2026-06-04T11:05:36.957899+00:00,-2.25,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|2.25|away,odds_api_io,Betfair Exchange,spreads,SVG Reichenau,1.28,2026-06-04T11:05:36.957899+00:00,2.25,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-2.00|home,odds_api_io,Betfair Exchange,spreads,FC Dornbirn,3.54,2026-06-04T11:05:36.957899+00:00,-2.0,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|2.00|away,odds_api_io,Betfair Exchange,spreads,SVG Reichenau,1.32,2026-06-04T11:05:36.957899+00:00,2.0,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.4,2026-06-04T11:05:36.957899+00:00,3.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.6,2026-06-04T11:05:36.957899+00:00,3.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-04T11:05:36.957899+00:00,2.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,5.36,2026-06-04T11:05:36.957899+00:00,2.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-04T11:05:36.957899+00:00,1.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,5.95,2026-06-04T11:05:36.957899+00:00,1.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,6.88,2026-06-04T11:05:36.957899+00:00,5.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-04T11:05:36.957899+00:00,5.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.24,2026-06-04T11:05:36.957899+00:00,4.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-04T11:05:36.957899+00:00,4.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,8.88,2026-06-04T11:05:36.957899+00:00,5.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-04T11:05:36.957899+00:00,5.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,5.97,2026-06-04T11:05:36.957899+00:00,5.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-04T11:05:36.957899+00:00,5.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.6,2026-06-04T11:05:36.957899+00:00,4.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.34,2026-06-04T11:05:36.957899+00:00,4.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.44,2026-06-04T11:05:36.957899+00:00,2.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.0,2026-06-04T11:05:36.957899+00:00,2.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-04T11:05:36.957899+00:00,2.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.74,2026-06-04T11:05:36.957899+00:00,2.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,6.42,2026-06-04T11:05:36.957899+00:00,5.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-04T11:05:36.957899+00:00,5.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,12.96,2026-06-04T11:05:36.957899+00:00,6.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T11:05:36.957899+00:00,6.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.89,2026-06-04T11:05:36.957899+00:00,4.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.45,2026-06-04T11:05:36.957899+00:00,4.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,32.88,2026-06-04T11:05:36.957899+00:00,7.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T11:05:36.957899+00:00,7.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,33.6,2026-06-04T11:05:36.957899+00:00,7.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T11:05:36.957899+00:00,7.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.88,2026-06-04T11:05:36.957899+00:00,3.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.02,2026-06-04T11:05:36.957899+00:00,3.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,14.0,2026-06-04T11:05:36.957899+00:00,6.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T11:05:36.957899+00:00,6.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,13.48,2026-06-04T11:05:36.957899+00:00,6.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T11:05:36.957899+00:00,6.25,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-04T11:05:36.957899+00:00,3.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.36,2026-06-04T11:05:36.957899+00:00,3.0,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-04T11:05:36.957899+00:00,2.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.61,2026-06-04T11:05:36.957899+00:00,2.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,19.46,2026-06-04T11:05:36.957899+00:00,6.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T11:05:36.957899+00:00,6.75,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.63,2026-06-04T11:05:36.957899+00:00,,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.54,2026-06-04T11:05:36.957899+00:00,,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-1.00|home,odds_api_io,Betfair Exchange,spreads,FC Dornbirn,2.42,2026-06-04T11:05:36.957899+00:00,-1.0,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
