match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cyprus|slovenia|2026-06-04,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,2.03,2026-06-04T15:05:44.044156+00:00,2.25,,71399594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399594, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over|2.75|,odds_api_io,Sbobet,totals,Over,2.29,2026-06-04T15:05:44.044156+00:00,2.75,,71399594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399594, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under|2.75|,odds_api_io,Sbobet,totals,Under,1.59,2026-06-04T15:05:44.044156+00:00,2.75,,71399594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399594, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.036,2026-06-04T15:05:44.044156+00:00,2.5,,207169,"{""provider_source"": ""bzzoiro""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over|25.00|,bzzoiro,1xbet,totals,Over,2.036,2026-06-04T15:05:44.044156+00:00,25.0,,207169,"{""provider_source"": ""bzzoiro""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under|2.50|,bzzoiro,1xbet,totals,Under,1.89,2026-06-04T15:05:44.044156+00:00,2.5,,207169,"{""provider_source"": ""bzzoiro""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under|25.00|,bzzoiro,1xbet,totals,Under,1.89,2026-06-04T15:05:44.044156+00:00,25.0,,207169,"{""provider_source"": ""bzzoiro""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under|1.50|,bzzoiro,bet365,totals,Under,3.5,2026-06-04T15:05:44.044156+00:00,1.5,,207169,"{""provider_source"": ""bzzoiro""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under|15.00|,bzzoiro,bet365,totals,Under,3.5,2026-06-04T15:05:44.044156+00:00,15.0,,207169,"{""provider_source"": ""bzzoiro""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,3.48,2026-06-04T15:05:44.044156+00:00,3.5,,207169,"{""provider_source"": ""bzzoiro""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over|35.00|,bzzoiro,pinnacle,totals,Over,3.48,2026-06-04T15:05:44.044156+00:00,35.0,,207169,"{""provider_source"": ""bzzoiro""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,consensus,h2h,Slovenia,1.33,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,1xbet,h2h,Slovenia,1.501,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,pinnacle,h2h,Slovenia,1.431,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,interwetten,h2h,Slovenia,1.45,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,unibet,h2h,Slovenia,1.45,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,novibet,h2h,Slovenia,1.48,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,bwin,h2h,Slovenia,1.46,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,sportingbet,h2h,Slovenia,1.46,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,betway,h2h,Slovenia,1.4,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,888sport,h2h,Slovenia,1.444,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,william-hill,h2h,Slovenia,1.44,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,bet365,h2h,Slovenia,1.444,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,betsson,h2h,Slovenia,1.46,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,marathon,h2h,Slovenia,1.42,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|slovenia||home,bzzoiro,oddssafari-consensus,h2h,Slovenia,1.45,2026-06-04T15:05:44.044156+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,consensus,h2h,Draw,4.65,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,1xbet,h2h,Draw,4.58,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,4.6,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,interwetten,h2h,Draw,4.2,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,unibet,h2h,Draw,4.0,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,novibet,h2h,Draw,4.1,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,bwin,h2h,Draw,4.33,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,4.33,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,betway,h2h,Draw,4.333,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,888sport,h2h,Draw,4.2,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,william-hill,h2h,Draw,4.0,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,bet365,h2h,Draw,3.8,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,betsson,h2h,Draw,3.95,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,marathon,h2h,Draw,4.333,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,4.21,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,consensus,h2h,Cyprus,9.71,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,1xbet,h2h,Cyprus,7.34,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,pinnacle,h2h,Cyprus,7.09,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,interwetten,h2h,Cyprus,7.0,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,unibet,h2h,Cyprus,6.5,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,novibet,h2h,Cyprus,6.7,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,bwin,h2h,Cyprus,6.75,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,sportingbet,h2h,Cyprus,6.75,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,betway,h2h,Cyprus,7.0,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,888sport,h2h,Cyprus,6.5,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,william-hill,h2h,Cyprus,6.0,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,bet365,h2h,Cyprus,7.0,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,betsson,h2h,Cyprus,7.4,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,marathon,h2h,Cyprus,6.95,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,h2h|cyprus||away,bzzoiro,oddssafari-consensus,h2h,Cyprus,6.84,2026-06-04T15:05:44.044156+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.28,2026-06-04T15:05:44.044156+00:00,15.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,3.29,2026-06-04T15:05:44.044156+00:00,15.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.92,2026-06-04T15:05:44.044156+00:00,25.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.82,2026-06-04T15:05:44.044156+00:00,25.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,3.26,2026-06-04T15:05:44.044156+00:00,35.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.29,2026-06-04T15:05:44.044156+00:00,35.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,consensus,btts,Yes,2.36,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,1xbet,btts,Yes,2.11,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,pinnacle,btts,Yes,2.18,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,interwetten,btts,Yes,2.1,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,unibet,btts,Yes,2.1,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,novibet,btts,Yes,2.09,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,bwin,btts,Yes,2.15,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,sportingbet,btts,Yes,2.15,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,betway,btts,Yes,2.3,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,888sport,btts,Yes,2.1,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,william-hill,btts,Yes,2.1,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,bet365,btts,Yes,2.2,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,betsson,btts,Yes,2.08,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,marathon,btts,Yes,2.11,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.14,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,consensus,btts,No,1.53,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,1xbet,btts,No,1.649,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,pinnacle,btts,No,1.684,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,interwetten,btts,No,1.65,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,unibet,btts,No,1.65,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,novibet,btts,No,1.68,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,bwin,btts,No,1.61,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,sportingbet,btts,No,1.61,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,betway,btts,No,1.571,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,888sport,btts,No,1.667,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,william-hill,btts,No,1.67,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,bet365,btts,No,1.615,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,betsson,btts,No,1.68,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,marathon,btts,No,1.63,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.64,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over||,bzzoiro,over@7.5,totals,Over,1.467,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under||,bzzoiro,under@7.5,totals,Under,2.54,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|over||,bzzoiro,over@8.5,totals,Over,1.757,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|cyprus|slovenia|2026-06-04,totals|under||,bzzoiro,under@8.5,totals,Under,2.02,2026-06-04T15:05:44.044156+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
