match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|sv stockerau|wieselburg|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.37,2026-06-04T09:06:06.925560+00:00,,,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.29,2026-06-04T09:06:06.925560+00:00,,,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.93,2026-06-04T09:06:06.925560+00:00,,,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-1.75|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,3.91,2026-06-04T09:06:06.925560+00:00,-1.75,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|1.75|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.28,2026-06-04T09:06:06.925560+00:00,1.75,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|0.00|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.55,2026-06-04T09:06:06.925560+00:00,0.0,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-0.00|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,2.71,2026-06-04T09:06:06.925560+00:00,-0.0,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|2.50|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.04,2026-06-04T09:06:06.925560+00:00,2.5,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-2.50|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,18.0,2026-06-04T09:06:06.925560+00:00,-2.5,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|1.00|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.15,2026-06-04T09:06:06.925560+00:00,1.0,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-1.00|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,6.01,2026-06-04T09:06:06.925560+00:00,-1.0,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-2.25|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,5.33,2026-06-04T09:06:06.925560+00:00,-2.25,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|2.25|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.16,2026-06-04T09:06:06.925560+00:00,2.25,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|1.75|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.08,2026-06-04T09:06:06.925560+00:00,1.75,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-1.75|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,9.64,2026-06-04T09:06:06.925560+00:00,-1.75,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-2.75|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,7.66,2026-06-04T09:06:06.925560+00:00,-2.75,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|2.75|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.1,2026-06-04T09:06:06.925560+00:00,2.75,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-1.25|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,2.92,2026-06-04T09:06:06.925560+00:00,-1.25,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|1.25|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.44,2026-06-04T09:06:06.925560+00:00,1.25,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-1.50|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,3.2,2026-06-04T09:06:06.925560+00:00,-1.5,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|1.50|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.38,2026-06-04T09:06:06.925560+00:00,1.5,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|1.50|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.12,2026-06-04T09:06:06.925560+00:00,1.5,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-1.50|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,7.0,2026-06-04T09:06:06.925560+00:00,-1.5,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|3.00|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.01,2026-06-04T09:06:06.925560+00:00,3.0,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-3.00|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,52.94,2026-06-04T09:06:06.925560+00:00,-3.0,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-2.50|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,5.7,2026-06-04T09:06:06.925560+00:00,-2.5,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|2.50|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.14,2026-06-04T09:06:06.925560+00:00,2.5,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-1.00|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,2.63,2026-06-04T09:06:06.925560+00:00,-1.0,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|1.00|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.53,2026-06-04T09:06:06.925560+00:00,1.0,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-3.75|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,12.88,2026-06-04T09:06:06.925560+00:00,-3.75,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|3.75|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.02,2026-06-04T09:06:06.925560+00:00,3.75,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|2.75|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.02,2026-06-04T09:06:06.925560+00:00,2.75,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-2.75|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,26.61,2026-06-04T09:06:06.925560+00:00,-2.75,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-3.25|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,12.42,2026-06-04T09:06:06.925560+00:00,-3.25,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|3.25|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.05,2026-06-04T09:06:06.925560+00:00,3.25,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|1.25|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.13,2026-06-04T09:06:06.925560+00:00,1.25,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-1.25|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,6.51,2026-06-04T09:06:06.925560+00:00,-1.25,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-3.50|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,12.88,2026-06-04T09:06:06.925560+00:00,-3.5,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|3.50|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.05,2026-06-04T09:06:06.925560+00:00,3.5,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-0.75|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,2.27,2026-06-04T09:06:06.925560+00:00,-0.75,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|0.75|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.73,2026-06-04T09:06:06.925560+00:00,0.75,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|3.50|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.01,2026-06-04T09:06:06.925560+00:00,3.5,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-3.50|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,55.0,2026-06-04T09:06:06.925560+00:00,-3.5,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|0.75|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,1.26,2026-06-04T09:06:06.925560+00:00,0.75,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-0.75|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,4.36,2026-06-04T09:06:06.925560+00:00,-0.75,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-2.00|home,odds_api_io,Betfair Exchange,spreads,SV Stockerau,4.96,2026-06-04T09:06:06.925560+00:00,-2.0,home,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|2.00|away,odds_api_io,Betfair Exchange,spreads,SC Wieselburg,1.18,2026-06-04T09:06:06.925560+00:00,2.0,away,61909700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61909700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
