match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-1.50|away,spreads,Pakistan,-1.5,away,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|1.75|home,spreads,Maldives,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-1.75|away,spreads,Pakistan,-1.75,away,14.04,14.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-2.75|home,spreads,Maldives,-2.75,home,17.38,17.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|2.75|away,spreads,Pakistan,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-2.50|home,spreads,Maldives,-2.5,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|2.50|away,spreads,Pakistan,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-3.25|home,spreads,Maldives,-3.25,home,23.02,23.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|3.25|away,spreads,Pakistan,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-3.00|home,spreads,Maldives,-3.0,home,23.0,22.7728,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.087,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|3.00|away,spreads,Pakistan,3.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|2.00|home,spreads,Maldives,2.0,home,1.08,1.0438,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.417,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-2.00|away,spreads,Pakistan,-2.0,away,27.0,26.1224,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.249,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|4.00|home,spreads,Maldives,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-4.00|away,spreads,Pakistan,-4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|2.50|home,spreads,Maldives,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-2.50|away,spreads,Pakistan,-2.5,away,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|2.75|home,spreads,Maldives,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-2.75|away,spreads,Pakistan,-2.75,away,31.24,31.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|3.75|home,spreads,Maldives,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-3.75|away,spreads,Pakistan,-3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|3.00|home,spreads,Maldives,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-3.00|away,spreads,Pakistan,-3.0,away,38.0,1.9677,"[""Betfair Exchange""]","[""odds_api_io""]",2,96.378,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|3.50|home,spreads,Maldives,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-3.50|away,spreads,Pakistan,-3.5,away,39.79,39.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|2.25|home,spreads,Maldives,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-2.25|away,spreads,Pakistan,-2.25,away,26.15,26.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|3.25|home,spreads,Maldives,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|-3.25|away,spreads,Pakistan,-3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-3.50|home,spreads,Maldives,-3.5,home,23.49,23.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|3.50|away,spreads,Pakistan,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-3.75|home,spreads,Maldives,-3.75,home,23.49,23.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|3.75|away,spreads,Pakistan,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-4.00|home,spreads,Maldives,-4.0,home,23.49,23.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|4.00|away,spreads,Pakistan,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|6.50|,totals,Over,6.5,,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|2.00|,totals,Under,2.0,,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|1.75|,totals,Under,1.75,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|0.75|,totals,Under,0.75,,6.97,6.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|0.50|,totals,Under,0.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|1.25|,totals,Under,1.25,,3.89,3.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|1.00|,totals,Under,1.0,,6.38,6.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|3.25|,totals,Over,3.25,,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|3.00|,totals,Over,3.0,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|2.75|,totals,Over,2.75,,2.79,2.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|5.25|,totals,Over,5.25,,28.11,28.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|4.75|,totals,Over,4.75,,14.94,14.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|5.00|,totals,Over,5.0,,27.23,27.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|5.50|,totals,Over,5.5,,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|4.50|,totals,Over,4.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|4.25|,totals,Over,4.25,,9.85,9.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|4.00|,totals,Over,4.0,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|3.75|,totals,Over,3.75,,5.97,5.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|6.25|,totals,Over,6.25,,88.94,88.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|5.75|,totals,Over,5.75,,43.35,43.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|6.00|,totals,Over,6.0,,87.89,87.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|25.00|,totals,Over,25.0,,2.37,2.37,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",2,,
soccer|maldives|pakistan|2026-06-04,totals|under|25.00|,totals,Under,25.0,,1.671,1.671,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,,
soccer|maldives|pakistan|2026-06-04,totals|under|15.00|,totals,Under,15.0,,2.85,2.7741,"[""bwin"", ""under@1.5""]","[""bzzoiro""]",2,1.949,
soccer|maldives|pakistan|2026-06-04,totals|over|35.00|,totals,Over,35.0,,4.2,4.2,"[""1xbet"", ""over@3.5""]","[""bzzoiro""]",2,,
soccer|maldives|pakistan|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.36,1.36,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.152,1.152,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|bhutan|cambodia|2026-06-04,h2h|cambodia||home,h2h,Cambodia,,home,1.21,1.1677,"[""Bet365"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,5.075,
soccer|bhutan|cambodia|2026-06-04,h2h|draw||,h2h,Draw,,,9.3,6.8247,"[""Bet365"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,6.489,
soccer|bhutan|cambodia|2026-06-04,h2h|bhutan||away,h2h,Bhutan,,away,21.0,14.6996,"[""Bet365"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,3.571,
soccer|bhutan|cambodia|2026-06-04,dnb|cambodia|0.00|home,dnb,Cambodia,0.0,home,1.06,1.0501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.814,
soccer|bhutan|cambodia|2026-06-04,dnb|bhutan|0.00|away,dnb,Bhutan,0.0,away,13.5,13.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.285,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-2.00|home,spreads,Cambodia,-2.0,home,2.58,2.1348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.188,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|2.00|away,spreads,Bhutan,2.0,away,2.36,1.9969,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.272,
soccer|bhutan|cambodia|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.92,1.885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.971,
soccer|bhutan|cambodia|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.95,1.9294,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.074,
soccer|bhutan|cambodia|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.59,1.5615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.338,
soccer|bhutan|cambodia|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.51,2.4566,"[""Bet365"", ""Betfair Exchange"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",3,1.826,
soccer|bhutan|cambodia|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,doubleChance|12||,doubleChance,12,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,doubleChance|x2||,doubleChance,X2,,,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-1.50|home,spreads,Cambodia,-1.5,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|1.50|away,spreads,Bhutan,1.5,away,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-3.75|home,spreads,Cambodia,-3.75,home,6.21,6.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|3.75|away,spreads,Bhutan,3.75,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-4.00|home,spreads,Cambodia,-4.0,home,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|4.00|away,spreads,Bhutan,4.0,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|0.75|home,spreads,Cambodia,0.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|-0.75|away,spreads,Bhutan,-0.75,away,24.49,24.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|0.25|home,spreads,Cambodia,0.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|-0.25|away,spreads,Bhutan,-0.25,away,14.55,14.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|0.50|home,spreads,Cambodia,0.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|-0.50|away,spreads,Bhutan,-0.5,away,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-0.25|home,spreads,Cambodia,-0.25,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|0.25|away,spreads,Bhutan,0.25,away,7.46,7.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|0.00|home,spreads,Cambodia,0.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|-0.00|away,spreads,Bhutan,-0.0,away,13.6,13.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-3.25|home,spreads,Cambodia,-3.25,home,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|3.25|away,spreads,Bhutan,3.25,away,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|1.00|home,spreads,Cambodia,1.0,home,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|-1.00|away,spreads,Bhutan,-1.0,away,65.0,63.8914,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.053,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-0.75|home,spreads,Cambodia,-0.75,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|0.75|away,spreads,Bhutan,0.75,away,4.71,4.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-1.75|home,spreads,Cambodia,-1.75,home,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|1.75|away,spreads,Bhutan,1.75,away,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|1.25|home,spreads,Cambodia,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|-1.25|away,spreads,Bhutan,-1.25,away,64.45,64.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-1.25|home,spreads,Cambodia,-1.25,home,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|1.25|away,spreads,Bhutan,1.25,away,2.89,2.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-0.50|home,spreads,Cambodia,-0.5,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|0.50|away,spreads,Bhutan,0.5,away,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-1.00|home,spreads,Cambodia,-1.0,home,1.62,1.4301,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.397,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|1.00|away,spreads,Bhutan,1.0,away,5.3,4.617,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.582,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-3.50|home,spreads,Cambodia,-3.5,home,4.73,4.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|3.50|away,spreads,Bhutan,3.5,away,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-3.00|home,spreads,Cambodia,-3.0,home,4.7,4.3043,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.912,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|3.00|away,spreads,Bhutan,3.0,away,1.52,1.3897,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.336,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-2.75|home,spreads,Cambodia,-2.75,home,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|2.75|away,spreads,Bhutan,2.75,away,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-2.25|home,spreads,Cambodia,-2.25,home,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|2.25|away,spreads,Bhutan,2.25,away,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|1.50|home,spreads,Cambodia,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|-1.50|away,spreads,Bhutan,-1.5,away,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|cambodia|-2.50|home,spreads,Cambodia,-2.5,home,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,spreads|bhutan|2.50|away,spreads,Bhutan,2.5,away,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.48,2.4381,"[""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",2,1.501,
soccer|bhutan|cambodia|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.66,1.6327,"[""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",2,1.871,
soccer|bhutan|cambodia|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|cambodia|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
