match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|maldives|pakistan|2026-06-04,totals|over|6.00|,totals,Over,6.0,,106.76,106.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|over|25.00|,totals,Over,25.0,,2.349,2.2609,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",3,5.048,
soccer|maldives|pakistan|2026-06-04,totals|under|25.00|,totals,Under,25.0,,1.71,1.6907,"[""1xbet"", ""marathon"", ""under@2.5""]","[""bzzoiro""]",3,1.009,
soccer|maldives|pakistan|2026-06-04,totals|under|15.00|,totals,Under,15.0,,3.05,2.8595,"[""bwin"", ""interwetten"", ""under@1.5""]","[""bzzoiro""]",3,4.25,
soccer|maldives|pakistan|2026-06-04,totals|over|35.00|,totals,Over,35.0,,4.2,4.0132,"[""1xbet"", ""bwin"", ""over@3.5""]","[""bzzoiro""]",3,3.218,
soccer|maldives|pakistan|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.36,1.36,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|maldives|pakistan|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.153,1.153,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,h2h|fc lauterach||home,h2h,FC Lauterach,,home,6.2,5.5465,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.871,
soccer|lauterach|sv kuchl|2026-06-04,h2h|draw||,h2h,Draw,,,5.5,5.3744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.866,
soccer|lauterach|sv kuchl|2026-06-04,h2h|sv kuchl||away,h2h,SV Kuchl,,away,1.38,1.3749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.529,
soccer|lauterach|sv kuchl|2026-06-04,dnb|fc lauterach|0.00|home,dnb,FC Lauterach,0.0,home,5.5,5.2888,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.426,
soccer|lauterach|sv kuchl|2026-06-04,dnb|sv kuchl|0.00|away,dnb,SV Kuchl,0.0,away,1.17,1.1475,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.419,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|1.50|home,spreads,FC Lauterach,1.5,home,1.85,1.85,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-1.50|away,spreads,SV Kuchl,-1.5,away,1.95,1.9031,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.481,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.925,1.8701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.997,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.93,1.9026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.52,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.363,1.314,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.373,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|2.50|,totals,Under,2.5,,3.75,3.3401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.667,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-0.50|home,spreads,FC Lauterach,-0.5,home,6.2,5.8354,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.053,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|0.50|away,spreads,SV Kuchl,0.5,away,1.4,1.2544,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.291,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-0.25|home,spreads,FC Lauterach,-0.25,home,5.68,5.3245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.394,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|0.25|away,spreads,SV Kuchl,0.25,away,1.3,1.2247,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.284,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|0.00|home,spreads,FC Lauterach,0.0,home,5.16,4.8134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.842,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-0.00|away,spreads,SV Kuchl,-0.0,away,1.19,1.1797,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.436,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|0.25|home,spreads,FC Lauterach,0.25,home,3.73,3.5871,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.176,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-0.25|away,spreads,SV Kuchl,-0.25,away,1.27,1.2189,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.73,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|0.50|home,spreads,FC Lauterach,0.5,home,3.04,2.9437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.193,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-0.50|away,spreads,SV Kuchl,-0.5,away,1.37,1.2524,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.964,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|0.75|home,spreads,FC Lauterach,0.75,home,2.73,2.6646,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-0.75|away,spreads,SV Kuchl,-0.75,away,1.475,1.4517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.133,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|1.00|home,spreads,FC Lauterach,1.0,home,3.0,2.5547,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.22,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-1.00|away,spreads,SV Kuchl,-1.0,away,1.86,1.6397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.026,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|1.25|home,spreads,FC Lauterach,1.25,home,2.06,2.0551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.237,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-1.25|away,spreads,SV Kuchl,-1.25,away,1.75,1.7189,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.029,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|1.75|home,spreads,FC Lauterach,1.75,home,1.7,1.6949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.348,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-1.75|away,spreads,SV Kuchl,-1.75,away,2.1,2.0794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.925,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|2.00|home,spreads,FC Lauterach,2.0,home,1.85,1.6268,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.52,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-2.00|away,spreads,SV Kuchl,-2.0,away,2.9,2.5418,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.89,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|2.25|home,spreads,FC Lauterach,2.25,home,1.45,1.45,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-2.25|away,spreads,SV Kuchl,-2.25,away,2.675,2.6622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.353,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|2.50|home,spreads,FC Lauterach,2.5,home,1.4,1.3846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.564,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-2.50|away,spreads,SV Kuchl,-2.5,away,2.9,2.8752,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.605,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|2.75|home,spreads,FC Lauterach,2.75,home,1.3,1.2897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.202,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-2.75|away,spreads,SV Kuchl,-2.75,away,3.45,3.45,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|3.00|home,spreads,FC Lauterach,3.0,home,1.37,1.2522,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.041,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-3.00|away,spreads,SV Kuchl,-3.0,away,5.3,4.6369,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.661,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|3.25|home,spreads,FC Lauterach,3.25,home,1.19,1.1797,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.436,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-3.25|away,spreads,SV Kuchl,-3.25,away,4.88,4.6858,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.73,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|3.50|home,spreads,FC Lauterach,3.5,home,1.17,1.1649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-3.50|away,spreads,SV Kuchl,-3.5,away,5.3,5.1484,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.132,
soccer|lauterach|sv kuchl|2026-06-04,doubleChance|1x||,doubleChance,1X,,,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-2.00|home,spreads,FC Lauterach,-2.0,home,36.0,35.1504,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.134,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|2.00|away,spreads,SV Kuchl,2.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-1.25|home,spreads,FC Lauterach,-1.25,home,12.45,12.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|1.25|away,spreads,SV Kuchl,1.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-2.50|home,spreads,FC Lauterach,-2.5,home,36.11,36.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|2.50|away,spreads,SV Kuchl,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-1.75|home,spreads,FC Lauterach,-1.75,home,18.88,18.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|1.75|away,spreads,SV Kuchl,1.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-1.50|home,spreads,FC Lauterach,-1.5,home,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|1.50|away,spreads,SV Kuchl,1.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-1.00|home,spreads,FC Lauterach,-1.0,home,13.0,12.4257,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.711,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|1.00|away,spreads,SV Kuchl,1.0,away,1.14,1.0932,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.519,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-2.75|home,spreads,FC Lauterach,-2.75,home,42.18,42.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|2.75|away,spreads,SV Kuchl,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-2.25|home,spreads,FC Lauterach,-2.25,home,35.22,35.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|2.25|away,spreads,SV Kuchl,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-0.75|home,spreads,FC Lauterach,-0.75,home,8.04,8.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|0.75|away,spreads,SV Kuchl,0.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|4.00|home,spreads,FC Lauterach,4.0,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-4.00|away,spreads,SV Kuchl,-4.0,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|3.75|home,spreads,FC Lauterach,3.75,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|-3.75|away,spreads,SV Kuchl,-3.75,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|5.25|,totals,Over,5.25,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|3.50|,totals,Under,3.5,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|4.25|,totals,Over,4.25,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|3.25|,totals,Under,3.25,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|5.00|,totals,Over,5.0,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|4.00|,totals,Over,4.0,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|4.50|,totals,Over,4.5,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|4.75|,totals,Over,4.75,,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|5.75|,totals,Over,5.75,,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|6.25|,totals,Over,6.25,,8.17,8.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|6.00|,totals,Over,6.0,,7.63,7.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|5.50|,totals,Over,5.5,,4.22,4.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|6.50|,totals,Over,6.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|1.00|,totals,Under,1.0,,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|0.75|,totals,Under,0.75,,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|2.25|,totals,Under,2.25,,4.81,4.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|7.00|,totals,Over,7.0,,14.57,14.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|1.75|,totals,Under,1.75,,7.59,7.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|7.50|,totals,Over,7.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|7.25|,totals,Over,7.25,,14.92,14.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|1.25|,totals,Under,1.25,,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|1.50|,totals,Under,1.5,,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|6.75|,totals,Over,6.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|2.75|,totals,Under,2.75,,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|3.00|,totals,Under,3.0,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|2.00|,totals,Under,2.0,,7.06,7.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,btts|yes||,btts,Yes,,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,btts|no||,btts,No,,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-3.00|home,spreads,FC Lauterach,-3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|3.00|away,spreads,SV Kuchl,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,h2h|fc lustenau||home,h2h,FC Lustenau,,home,2.58,2.4516,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.685,
soccer|lustenau|vfb hohenems|2026-06-04,h2h|draw||,h2h,Draw,,,3.95,3.6583,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.357,
soccer|lustenau|vfb hohenems|2026-06-04,h2h|vfb hohenems||away,h2h,VfB Hohenems,,away,2.38,2.2705,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.712,
soccer|lustenau|vfb hohenems|2026-06-04,dnb|fc lustenau|0.00|home,dnb,FC Lustenau,0.0,home,1.99,1.9097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.304,
soccer|lustenau|vfb hohenems|2026-06-04,dnb|vfb hohenems|0.00|away,dnb,VfB Hohenems,0.0,away,1.833,1.8004,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.942,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.00|home,spreads,FC Lustenau,0.0,home,2.0,1.9966,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.251,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.23,2.0553,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.79,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.83,1.7248,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.29,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.48,1.4209,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.375,
