match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|resistencia|santani|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|5.75|,totals,Over,5.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,btts|yes||,btts,Yes,,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,btts|no||,btts,No,,,1.93,1.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|3.00|home,spreads,Deportivo Santani,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-3.00|away,spreads,Resistencia SC,-3.0,away,140.0,140.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,h2h|club deportivo cuenca juniors||home,h2h,Club Deportivo Cuenca Juniors,,home,3.65,3.2977,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.861,
soccer|csd macara|cuenca juniors|2026-06-04,h2h|draw||,h2h,Draw,,,3.0,2.9248,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.381,
soccer|csd macara|cuenca juniors|2026-06-04,h2h|csd macara||away,h2h,CSD Macara,,away,2.42,2.2499,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.974,
soccer|csd macara|cuenca juniors|2026-06-04,dnb|club deportivo cuenca juniors|0.00|home,dnb,Club Deportivo Cuenca Juniors,0.0,home,2.48,2.2999,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.132,
soccer|csd macara|cuenca juniors|2026-06-04,dnb|csd macara|0.00|away,dnb,CSD Macara,0.0,away,1.64,1.5846,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.691,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|0.25|home,spreads,Club Deportivo Cuenca Juniors,0.25,home,1.93,1.8613,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.981,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-0.25|away,spreads,CSD Macara,-0.25,away,2.03,2.005,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.372,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.95,1.9318,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.801,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|2.00|,totals,Under,2.0,,1.93,1.9017,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.52,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.72,2.555,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.052,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.54,1.4936,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.509,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-1.50|home,spreads,Club Deportivo Cuenca Juniors,-1.5,home,9.8,8.0554,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.502,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|1.50|away,spreads,CSD Macara,1.5,away,4.4,1.7025,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.731,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-1.25|home,spreads,Club Deportivo Cuenca Juniors,-1.25,home,9.51,7.5713,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.485,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|1.25|away,spreads,CSD Macara,1.25,away,4.0,1.6832,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.593,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-1.00|home,spreads,Club Deportivo Cuenca Juniors,-1.0,home,9.8,7.2537,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.745,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|1.00|away,spreads,CSD Macara,1.0,away,3.55,1.4551,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,62.74,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-0.75|home,spreads,Club Deportivo Cuenca Juniors,-0.75,home,4.92,4.3602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.316,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|0.75|away,spreads,CSD Macara,0.75,away,2.675,1.6644,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.584,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-0.50|home,spreads,Club Deportivo Cuenca Juniors,-0.5,home,3.65,3.3576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.861,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|0.50|away,spreads,CSD Macara,0.5,away,2.3,1.6934,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.596,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-0.25|home,spreads,Club Deportivo Cuenca Juniors,-0.25,home,3.06,2.8581,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.703,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|0.25|away,spreads,CSD Macara,0.25,away,1.45,1.45,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|0.00|home,spreads,Club Deportivo Cuenca Juniors,0.0,home,2.48,2.3615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.122,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-0.00|away,spreads,CSD Macara,-0.0,away,1.64,1.6326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.563,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|0.50|home,spreads,Club Deportivo Cuenca Juniors,0.5,home,1.68,1.6398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-0.50|away,spreads,CSD Macara,-0.5,away,2.42,1.7421,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.752,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|0.75|home,spreads,Club Deportivo Cuenca Juniors,0.75,home,1.47,1.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-0.75|away,spreads,CSD Macara,-0.75,away,2.99,1.7663,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.2,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|1.00|home,spreads,Club Deportivo Cuenca Juniors,1.0,home,1.68,1.4049,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,20.476,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-1.00|away,spreads,CSD Macara,-1.0,away,5.4,2.5647,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,69.977,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|1.25|home,spreads,Club Deportivo Cuenca Juniors,1.25,home,1.23,1.2197,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.344,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-1.25|away,spreads,CSD Macara,-1.25,away,4.8,1.837,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.452,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|1.50|home,spreads,Club Deportivo Cuenca Juniors,1.5,home,1.2,1.1897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.412,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-1.50|away,spreads,CSD Macara,-1.5,away,5.42,1.8581,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.048,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|1.75|home,spreads,Club Deportivo Cuenca Juniors,1.75,home,1.13,1.1249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-1.75|away,spreads,CSD Macara,-1.75,away,8.18,6.8756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.724,
soccer|csd macara|cuenca juniors|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.68,1.5887,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.143,
soccer|csd macara|cuenca juniors|2026-06-04,doubleChance|12||,doubleChance,12,,,1.45,1.374,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.958,
soccer|csd macara|cuenca juniors|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.35,1.2897,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.227,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.54,1.5006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.558,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.7,2.5474,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.63,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|3.50|,totals,Over,3.5,,5.7,5.1141,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.195,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.19,1.1655,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.686,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.13,1.1105,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.248,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|0.50|,totals,Under,0.5,,7.8,6.4982,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.361,
soccer|csd macara|cuenca juniors|2026-06-04,btts|yes||,btts,Yes,,,2.1,2.0757,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.161,
soccer|csd macara|cuenca juniors|2026-06-04,btts|no||,btts,No,,,1.78,1.7204,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.061,
soccer|csd macara|cuenca juniors|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.2,2.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,2.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|2.25|home,spreads,Club Deportivo Cuenca Juniors,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-2.25|away,spreads,CSD Macara,-2.25,away,14.86,14.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|2.00|home,spreads,Club Deportivo Cuenca Juniors,2.0,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-2.00|away,spreads,CSD Macara,-2.0,away,14.18,14.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-1.75|home,spreads,Club Deportivo Cuenca Juniors,-1.75,home,10.37,10.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|1.75|away,spreads,CSD Macara,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|2.75|home,spreads,Club Deportivo Cuenca Juniors,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-2.75|away,spreads,CSD Macara,-2.75,away,15.55,15.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|2.50|home,spreads,Club Deportivo Cuenca Juniors,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-2.50|away,spreads,CSD Macara,-2.5,away,15.55,15.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|2.25|,totals,Over,2.25,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|4.75|,totals,Over,4.75,,19.99,19.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|1.00|,totals,Under,1.0,,5.42,5.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|3.25|,totals,Over,3.25,,5.15,5.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|3.00|,totals,Over,3.0,,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|4.50|,totals,Over,4.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|1.75|,totals,Under,1.75,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|4.25|,totals,Over,4.25,,13.27,13.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|0.75|,totals,Under,0.75,,6.23,6.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|3.75|,totals,Over,3.75,,7.68,7.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|4.00|,totals,Over,4.0,,12.54,12.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|2.75|,totals,Over,2.75,,3.33,3.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|1.25|,totals,Under,1.25,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|5.25|,totals,Over,5.25,,37.14,37.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|5.00|,totals,Over,5.0,,36.28,36.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|5.50|,totals,Over,5.5,,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,h2h|manhattan sc||home,h2h,Manhattan SC,,home,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,h2h|draw||,h2h,Draw,,,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,h2h|new jersey copa fc||away,h2h,New Jersey Copa FC,,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,dnb|manhattan sc|0.00|home,dnb,Manhattan SC,0.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,dnb|new jersey copa fc|0.00|away,dnb,New Jersey Copa FC,0.0,away,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,spreads|manhattan sc|2.00|home,spreads,Manhattan SC,2.0,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,spreads|new jersey copa fc|-2.00|away,spreads,New Jersey Copa FC,-2.0,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manhattan|new jersey copa|2026-06-04,totals|under|2.50|,totals,Under,2.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,h2h|san antonio fc||home,h2h,San Antonio FC,,home,2.9,2.7988,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.554,
soccer|independiente juniors|san antonio|2026-06-05,h2h|draw||,h2h,Draw,,,3.1,3.0249,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.64,
soccer|independiente juniors|san antonio|2026-06-05,h2h|cd independiente juniors||away,h2h,CD Independiente Juniors,,away,2.5,2.3369,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.455,
soccer|independiente juniors|san antonio|2026-06-05,dnb|san antonio fc|0.00|home,dnb,San Antonio FC,0.0,home,2.2,2.0255,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.021,
soccer|independiente juniors|san antonio|2026-06-05,dnb|cd independiente juniors|0.00|away,dnb,CD Independiente Juniors,0.0,away,1.74,1.6737,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.448,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|0.25|home,spreads,San Antonio FC,0.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-0.25|away,spreads,CD Independiente Juniors,-0.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|2.25|,totals,Over,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.25,2.1315,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.061,
soccer|independiente juniors|san antonio|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.65,1.6244,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,1.506,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|1.75|home,spreads,San Antonio FC,1.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-1.75|away,spreads,CD Independiente Juniors,-1.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-1.50|home,spreads,San Antonio FC,-1.5,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|1.50|away,spreads,CD Independiente Juniors,1.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|1.50|home,spreads,San Antonio FC,1.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-1.50|away,spreads,CD Independiente Juniors,-1.5,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-1.25|home,spreads,San Antonio FC,-1.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|1.25|away,spreads,CD Independiente Juniors,1.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-1.00|home,spreads,San Antonio FC,-1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|1.00|away,spreads,CD Independiente Juniors,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-0.75|home,spreads,San Antonio FC,-0.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|0.75|away,spreads,CD Independiente Juniors,0.75,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-0.50|home,spreads,San Antonio FC,-0.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|0.50|away,spreads,CD Independiente Juniors,0.5,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-0.25|home,spreads,San Antonio FC,-0.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|0.25|away,spreads,CD Independiente Juniors,0.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|0.00|home,spreads,San Antonio FC,0.0,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-0.00|away,spreads,CD Independiente Juniors,-0.0,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|0.50|home,spreads,San Antonio FC,0.5,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-0.50|away,spreads,CD Independiente Juniors,-0.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|0.75|home,spreads,San Antonio FC,0.75,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
