match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|falcons|real banjul|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|3.75|,totals,Over,3.75,,8.57,8.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|5.00|,totals,Over,5.0,,13.77,13.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|4.25|,totals,Over,4.25,,13.63,13.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|0.50|,totals,Under,0.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|6.75|,totals,Over,6.75,,13.77,13.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|2.25|,totals,Over,2.25,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|3.00|,totals,Over,3.0,,5.14,5.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|2.00|,totals,Over,2.0,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|2.00|,totals,Under,2.0,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|1.25|,totals,Under,1.25,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|0.75|,totals,Under,0.75,,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|1.00|,totals,Under,1.0,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|3.25|,totals,Over,3.25,,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|3.50|,totals,Over,3.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|over|5.50|,totals,Over,5.5,,13.77,13.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,btts|yes||,btts,Yes,,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,btts|no||,btts,No,,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,spreads|real de banjul|3.00|home,spreads,Real de Banjul,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|falcons|real banjul|2026-06-04,spreads|falcons fc|-3.00|away,spreads,Falcons FC,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,h2h|tmt||home,h2h,Tmt,,home,3.7,3.5464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.385,
soccer|bombada|tmt|2026-06-04,h2h|draw||,h2h,Draw,,,2.76,2.7551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.132,
soccer|bombada|tmt|2026-06-04,h2h|bombada||away,h2h,Bombada,,away,2.38,2.2881,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.438,
soccer|bombada|tmt|2026-06-04,dnb|tmt|0.00|home,dnb,Tmt,0.0,home,2.4,2.3877,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|bombada|tmt|2026-06-04,dnb|bombada|0.00|away,dnb,Bombada,0.0,away,1.56,1.5466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.129,
soccer|bombada|tmt|2026-06-04,spreads|tmt|0.25|home,spreads,Tmt,0.25,home,1.9,1.8742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.422,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-0.25|away,spreads,Bombada,-0.25,away,1.97,1.935,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.87,
soccer|bombada|tmt|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.85,1.8137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.126,
soccer|bombada|tmt|2026-06-04,totals|under|1.75|,totals,Under,1.75,,1.95,1.919,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.628,
soccer|bombada|tmt|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.86,2.8049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.399,
soccer|bombada|tmt|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.44,1.4201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-1.00|home,spreads,Tmt,-1.0,home,10.5,8.5067,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.762,
soccer|bombada|tmt|2026-06-04,spreads|bombada|1.00|away,spreads,Bombada,1.0,away,3.55,1.505,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.289,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-0.75|home,spreads,Tmt,-0.75,home,4.99,4.7368,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.182,
soccer|bombada|tmt|2026-06-04,spreads|bombada|0.75|away,spreads,Bombada,0.75,away,2.675,1.6358,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.65,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-0.50|home,spreads,Tmt,-0.5,home,3.7,3.5729,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.958,
soccer|bombada|tmt|2026-06-04,spreads|bombada|0.50|away,spreads,Bombada,0.5,away,2.25,1.648,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.891,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-0.25|home,spreads,Tmt,-0.25,home,3.06,3.0302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.654,
soccer|bombada|tmt|2026-06-04,spreads|bombada|0.25|away,spreads,Bombada,0.25,away,1.4,1.3876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.299,
soccer|bombada|tmt|2026-06-04,spreads|tmt|0.00|home,spreads,Tmt,0.0,home,2.425,2.4122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.43,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-0.00|away,spreads,Bombada,-0.0,away,1.56,1.5426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.471,
soccer|bombada|tmt|2026-06-04,spreads|tmt|0.50|home,spreads,Tmt,0.5,home,1.625,1.6122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.962,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-0.50|away,spreads,Bombada,-0.5,away,2.38,1.6905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.906,
soccer|bombada|tmt|2026-06-04,spreads|tmt|0.75|home,spreads,Tmt,0.75,home,1.45,1.4346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.457,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-0.75|away,spreads,Bombada,-0.75,away,2.95,1.7091,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.135,
soccer|bombada|tmt|2026-06-04,spreads|tmt|1.00|home,spreads,Tmt,1.0,home,1.6,1.3509,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.801,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-1.00|away,spreads,Bombada,-1.0,away,5.7,2.3114,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,73.365,
soccer|bombada|tmt|2026-06-04,spreads|tmt|1.25|home,spreads,Tmt,1.25,home,1.23,1.1933,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.906,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-1.25|away,spreads,Bombada,-1.25,away,5.05,4.4735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.198,
soccer|bombada|tmt|2026-06-04,spreads|tmt|1.50|home,spreads,Tmt,1.5,home,1.19,1.164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.686,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-1.50|away,spreads,Bombada,-1.5,away,5.76,5.0639,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.861,
soccer|bombada|tmt|2026-06-04,spreads|tmt|1.75|home,spreads,Tmt,1.75,home,1.13,1.1093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.248,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-1.75|away,spreads,Bombada,-1.75,away,8.0,6.8101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.449,
soccer|bombada|tmt|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,doubleChance|12||,doubleChance,12,,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-1.50|home,spreads,Tmt,-1.5,home,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|1.50|away,spreads,Bombada,1.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-1.25|home,spreads,Tmt,-1.25,home,9.58,9.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|1.25|away,spreads,Bombada,1.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-2.50|home,spreads,Tmt,-2.5,home,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|2.50|away,spreads,Bombada,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-1.75|home,spreads,Tmt,-1.75,home,16.36,16.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|1.75|away,spreads,Bombada,1.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|2.25|home,spreads,Tmt,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-2.25|away,spreads,Bombada,-2.25,away,15.14,15.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|2.75|home,spreads,Tmt,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-2.75|away,spreads,Bombada,-2.75,away,25.07,25.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|2.00|home,spreads,Tmt,2.0,home,1.14,1.0877,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.435,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-2.00|away,spreads,Bombada,-2.0,away,16.0,15.0576,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.782,
soccer|bombada|tmt|2026-06-04,spreads|tmt|3.25|home,spreads,Tmt,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-3.25|away,spreads,Bombada,-3.25,away,28.4,28.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|3.00|home,spreads,Tmt,3.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-3.00|away,spreads,Bombada,-3.0,away,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|3.50|home,spreads,Tmt,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-3.50|away,spreads,Bombada,-3.5,away,28.8,28.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|2.50|home,spreads,Tmt,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|-2.50|away,spreads,Bombada,-2.5,away,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-2.00|home,spreads,Tmt,-2.0,home,40.8,37.0909,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.49,
soccer|bombada|tmt|2026-06-04,spreads|bombada|2.00|away,spreads,Bombada,2.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-2.25|home,spreads,Tmt,-2.25,home,33.19,33.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|2.25|away,spreads,Bombada,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-2.75|home,spreads,Tmt,-2.75,home,41.68,41.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|2.75|away,spreads,Bombada,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|2.25|,totals,Over,2.25,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|2.75|,totals,Over,2.75,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|3.00|,totals,Over,3.0,,5.08,5.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|4.75|,totals,Over,4.75,,20.76,20.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|3.25|,totals,Over,3.25,,5.67,5.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|6.25|,totals,Over,6.25,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|6.00|,totals,Over,6.0,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|5.75|,totals,Over,5.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|5.25|,totals,Over,5.25,,33.71,33.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|4.00|,totals,Over,4.0,,13.84,13.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|5.00|,totals,Over,5.0,,33.08,33.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|3.75|,totals,Over,3.75,,8.46,8.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|4.50|,totals,Over,4.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|2.00|,totals,Over,2.0,,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|2.00|,totals,Under,2.0,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|1.25|,totals,Under,1.25,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|4.25|,totals,Over,4.25,,14.56,14.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|0.75|,totals,Under,0.75,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|1.00|,totals,Under,1.0,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|3.50|,totals,Over,3.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,totals|under|0.50|,totals,Under,0.5,,6.2,6.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,btts|yes||,btts,Yes,,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,btts|no||,btts,No,,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|tmt|-3.00|home,spreads,Tmt,-3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bombada|tmt|2026-06-04,spreads|bombada|3.00|away,spreads,Bombada,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,h2h|lautp||home,h2h,Lautp,,home,2.55,2.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,h2h|peka||away,h2h,Peka,,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,dnb|lautp|0.00|home,dnb,Lautp,0.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,dnb|peka|0.00|away,dnb,Peka,0.0,away,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,spreads|lautp|0.25|home,spreads,Lautp,0.25,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,spreads|peka|-0.25|away,spreads,Peka,-0.25,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lautp|peka|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
