match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,5.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T03:05:17.178995+00:00,3.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T03:05:17.178995+00:00,3.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-04T03:05:17.178995+00:00,7.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T03:05:17.178995+00:00,7.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T03:05:17.178995+00:00,6.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T03:05:17.178995+00:00,6.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T03:05:17.178995+00:00,5.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T03:05:17.178995+00:00,5.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-04T03:05:17.178995+00:00,7.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T03:05:17.178995+00:00,7.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-04T03:05:17.178995+00:00,6.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,6.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-04T03:05:17.178995+00:00,2.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-04T03:05:17.178995+00:00,2.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-04T03:05:17.178995+00:00,2.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-04T03:05:17.178995+00:00,2.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-04T03:05:17.178995+00:00,2.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T03:05:17.178995+00:00,2.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-04T03:05:17.178995+00:00,2.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-04T03:05:17.178995+00:00,2.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T03:05:17.178995+00:00,4.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T03:05:17.178995+00:00,4.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-04T03:05:17.178995+00:00,3.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T03:05:17.178995+00:00,3.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-04T03:05:17.178995+00:00,3.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T03:05:17.178995+00:00,3.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.18,2026-06-04T03:05:17.178995+00:00,,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.34,2026-06-04T03:05:17.178995+00:00,,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-1.00|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.17,2026-06-04T03:05:17.178995+00:00,-1.0,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|1.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,3.85,2026-06-04T03:05:17.178995+00:00,1.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|3.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,1.02,2026-06-04T03:05:17.178995+00:00,3.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.00|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.02,2026-06-04T03:05:17.178995+00:00,1.0,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.6,2026-06-04T03:05:17.178995+00:00,-1.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.8,2026-06-04T03:05:17.178995+00:00,-3.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-2.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.8,2026-06-04T03:05:17.178995+00:00,-2.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|maldives||home,odds_api_io,Bet365,h2h,Maldives,2.0,2026-06-04T03:05:17.178995+00:00,,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.2,2026-06-04T03:05:17.178995+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|pakistan||away,odds_api_io,Bet365,h2h,Pakistan,3.3,2026-06-04T03:05:17.178995+00:00,,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,dnb|maldives|0.00|home,odds_api_io,Bet365,dnb,Maldives,1.5,2026-06-04T03:05:17.178995+00:00,0.0,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,dnb|pakistan|0.00|away,odds_api_io,Bet365,dnb,Pakistan,2.5,2026-06-04T03:05:17.178995+00:00,0.0,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|maldives|-0.25|home,odds_api_io,Bet365,spreads,Maldives,1.775,2026-06-04T03:05:17.178995+00:00,-0.25,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,spreads|pakistan|0.25|away,odds_api_io,Bet365,spreads,Pakistan,2.025,2026-06-04T03:05:17.178995+00:00,0.25,away,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|over|2.25|,odds_api_io,Bet365,totals,Over,2.0,2026-06-04T03:05:17.178995+00:00,2.25,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.8,2026-06-04T03:05:17.178995+00:00,2.25,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.25,2026-06-04T03:05:17.178995+00:00,2.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.615,2026-06-04T03:05:17.178995+00:00,2.5,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|maldives||home,odds_api_io,Unibet,h2h,Maldives,1.88,2026-06-04T03:05:17.178995+00:00,,home,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|maldives|pakistan|2026-06-04,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.15,2026-06-04T03:05:17.178995+00:00,,,71782694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71782694, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
