match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|1.75|home,spreads,SV Stockerau,1.75,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-1.75|away,spreads,SC Wieselburg,-1.75,away,9.64,9.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-2.75|home,spreads,SV Stockerau,-2.75,home,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|2.75|away,spreads,SC Wieselburg,2.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|3.00|home,spreads,SV Stockerau,3.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-3.00|away,spreads,SC Wieselburg,-3.0,away,55.0,53.9503,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.071,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-3.75|home,spreads,SV Stockerau,-3.75,home,12.88,12.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|3.75|away,spreads,SC Wieselburg,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|2.75|home,spreads,SV Stockerau,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-2.75|away,spreads,SC Wieselburg,-2.75,away,26.61,26.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-3.25|home,spreads,SV Stockerau,-3.25,home,12.42,12.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|3.25|away,spreads,SC Wieselburg,3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-3.50|home,spreads,SV Stockerau,-3.5,home,12.88,12.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|3.50|away,spreads,SC Wieselburg,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|3.50|home,spreads,SV Stockerau,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-3.50|away,spreads,SC Wieselburg,-3.5,away,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|2.00|home,spreads,SV Stockerau,2.0,home,1.12,1.0785,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.868,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-2.00|away,spreads,SC Wieselburg,-2.0,away,18.0,17.1737,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.535,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|2.25|home,spreads,SV Stockerau,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-2.25|away,spreads,SC Wieselburg,-2.25,away,17.21,17.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|3.25|home,spreads,SV Stockerau,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|-3.25|away,spreads,SC Wieselburg,-3.25,away,53.97,53.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sv stockerau|-3.00|home,spreads,SV Stockerau,-3.0,home,12.5,12.224,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.361,
soccer|sv stockerau|wieselburg|2026-06-04,spreads|sc wieselburg|3.00|away,spreads,SC Wieselburg,3.0,away,1.14,1.0985,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.62,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|6.25|,totals,Over,6.25,,14.69,14.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|6.75|,totals,Over,6.75,,20.76,20.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|5.50|,totals,Over,5.5,,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|2.00|,totals,Under,2.0,,4.84,4.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|3.00|,totals,Under,3.0,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|7.25|,totals,Over,7.25,,33.71,33.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|1.75|,totals,Under,1.75,,5.31,5.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|4.00|,totals,Over,4.0,,2.93,2.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|7.00|,totals,Over,7.0,,33.08,33.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|1.50|,totals,Under,1.5,,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|4.25|,totals,Over,4.25,,3.26,3.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|4.75|,totals,Over,4.75,,4.43,4.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|0.75|,totals,Under,0.75,,14.41,14.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|1.00|,totals,Under,1.0,,13.94,13.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|5.75|,totals,Over,5.75,,9.23,9.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|5.00|,totals,Over,5.0,,6.05,6.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.45,2.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|1.25|,totals,Under,1.25,,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|4.50|,totals,Over,4.5,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|2.25|,totals,Under,2.25,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|5.25|,totals,Over,5.25,,6.52,6.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|6.50|,totals,Over,6.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|over|6.00|,totals,Over,6.0,,14.1,14.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,btts|yes||,btts,Yes,,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv stockerau|wieselburg|2026-06-04,btts|no||,btts,No,,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,h2h|slovenia||home,h2h,Slovenia,,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,h2h|bosnia and herzegovina||away,h2h,Bosnia and Herzegovina,,away,2.55,2.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,dnb|slovenia|0.00|home,dnb,Slovenia,0.0,home,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,dnb|bosnia and herzegovina|0.00|away,dnb,Bosnia and Herzegovina,0.0,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,spreads|slovenia|0.00|home,spreads,Slovenia,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|slovenia|2026-06-04,spreads|bosnia and herzegovina|-0.00|away,spreads,Bosnia and Herzegovina,-0.0,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,h2h|ben aknoun||home,h2h,Ben Aknoun,,home,2.08,1.9665,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.555,
soccer|ben aknoun|usm alger|2026-06-04,h2h|draw||,h2h,Draw,,,3.5,3.1524,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.911,
soccer|ben aknoun|usm alger|2026-06-04,h2h|usm alger||away,h2h,USM Alger,,away,4.0,3.7308,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.902,
soccer|ben aknoun|usm alger|2026-06-04,dnb|ben aknoun|0.00|home,dnb,Ben Aknoun,0.0,home,1.51,1.3897,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.698,
soccer|ben aknoun|usm alger|2026-06-04,dnb|usm alger|0.00|away,dnb,USM Alger,0.0,away,3.4,2.8925,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.05,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-0.50|home,spreads,Ben Aknoun,-0.5,home,2.08,2.0198,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.428,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|0.50|away,spreads,USM Alger,0.5,away,1.86,1.8398,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.792,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.93,1.9251,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.27,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.97,1.9148,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.572,
soccer|ben aknoun|usm alger|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.22,2.1116,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.716,
soccer|ben aknoun|usm alger|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.75,1.6988,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.881,
soccer|ben aknoun|usm alger|2026-06-04,btts|yes||,btts,Yes,,,1.98,1.8924,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.361,
soccer|ben aknoun|usm alger|2026-06-04,btts|no||,btts,No,,,1.94,1.8627,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.009,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|1.00|home,spreads,Ben Aknoun,1.0,home,1.33,1.1887,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.721,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|1.00|away,spreads,USM Alger,1.0,away,9.0,1.8825,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,61.353,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,2.3981,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,25.505,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.727,1.4953,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,23.929,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.4097,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,19.914,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.0,2.6724,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,20.455,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,5.8497,"[""Bet365""]","[""odds_api_io""]",2,11.968,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.1143,"[""Bet365""]","[""odds_api_io""]",2,12.821,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,11.3333,"[""Bet365""]","[""odds_api_io""]",2,5.882,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.027,"[""Bet365""]","[""odds_api_io""]",2,4.264,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|over|4.50|,teamTotals,Over,4.5,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-2.00|home,spreads,Ben Aknoun,-2.0,home,11.5,8.8678,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.456,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|2.00|away,spreads,USM Alger,2.0,away,1.25,1.1462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.743,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-1.75|home,spreads,Ben Aknoun,-1.75,home,5.91,5.0579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.807,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|1.75|away,spreads,USM Alger,1.75,away,1.2,1.1897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.412,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-1.50|home,spreads,Ben Aknoun,-1.5,home,4.4,3.876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.258,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|1.50|away,spreads,USM Alger,1.5,away,1.3,1.2741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.077,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-1.25|home,spreads,Ben Aknoun,-1.25,home,3.84,3.4372,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.216,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|1.25|away,spreads,USM Alger,1.25,away,1.35,1.3241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.849,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-1.00|home,spreads,Ben Aknoun,-1.0,home,4.4,3.255,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.656,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-0.75|home,spreads,Ben Aknoun,-0.75,home,2.47,2.3296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.969,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|0.75|away,spreads,USM Alger,0.75,away,5.5,2.4783,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.547,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|-0.25|home,spreads,Ben Aknoun,-0.25,home,1.8,1.7231,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.051,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|0.25|away,spreads,USM Alger,0.25,away,3.55,2.674,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.127,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|0.00|home,spreads,Ben Aknoun,0.0,home,1.51,1.4406,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.502,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-0.00|away,spreads,USM Alger,-0.0,away,3.0,2.8838,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.638,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|0.25|home,spreads,Ben Aknoun,0.25,home,1.4,1.3357,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.003,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-0.25|away,spreads,USM Alger,-0.25,away,3.31,2.6529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.243,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|0.50|home,spreads,Ben Aknoun,0.5,home,1.33,1.2763,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.445,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-0.50|away,spreads,USM Alger,-0.5,away,4.1,3.9688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.584,
soccer|ben aknoun|usm alger|2026-06-04,spreads|ben aknoun|0.75|home,spreads,Ben Aknoun,0.75,home,1.21,1.1798,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.312,
soccer|ben aknoun|usm alger|2026-06-04,spreads|usm alger|-0.75|away,spreads,USM Alger,-0.75,away,5.22,2.5313,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.449,
soccer|ben aknoun|usm alger|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.33,1.2537,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.558,
