match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|lac inter|schwechat|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.0,2026-06-12T15:14:28.737518+00:00,2.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-12T15:14:28.737518+00:00,2.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,5.2,2026-06-12T15:14:28.737518+00:00,2.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.66,2026-06-12T15:14:28.737518+00:00,3.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.23,2026-06-12T15:14:28.737518+00:00,3.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,4.46,2026-06-12T15:14:28.737518+00:00,4.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-12T15:14:28.737518+00:00,4.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,17.63,2026-06-12T15:14:28.737518+00:00,6.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T15:14:28.737518+00:00,6.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-12T15:14:28.737518+00:00,1.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-12T15:14:28.737518+00:00,1.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-12T15:14:28.737518+00:00,1.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,5.76,2026-06-12T15:14:28.737518+00:00,1.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-12T15:14:28.737518+00:00,0.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-12T15:14:28.737518+00:00,0.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-12T15:14:28.737518+00:00,1.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-12T15:14:28.737518+00:00,1.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-12T15:14:28.737518+00:00,1.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,6.88,2026-06-12T15:14:28.737518+00:00,1.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,25.29,2026-06-12T15:14:28.737518+00:00,7.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T15:14:28.737518+00:00,7.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-12T15:14:28.737518+00:00,7.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T15:14:28.737518+00:00,7.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.92,2026-06-12T15:14:28.737518+00:00,3.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.96,2026-06-12T15:14:28.737518+00:00,3.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.14,2026-06-12T15:14:28.737518+00:00,3.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.79,2026-06-12T15:14:28.737518+00:00,3.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.28,2026-06-12T15:14:28.737518+00:00,4.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.38,2026-06-12T15:14:28.737518+00:00,4.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.94,2026-06-12T15:14:28.737518+00:00,4.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.45,2026-06-12T15:14:28.737518+00:00,4.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,13.5,2026-06-12T15:14:28.737518+00:00,6.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-12T15:14:28.737518+00:00,6.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,13.0,2026-06-12T15:14:28.737518+00:00,6.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-12T15:14:28.737518+00:00,6.0,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,6.53,2026-06-12T15:14:28.737518+00:00,5.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-12T15:14:28.737518+00:00,5.25,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.63,2026-06-12T15:14:28.737518+00:00,4.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.34,2026-06-12T15:14:28.737518+00:00,4.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,9.23,2026-06-12T15:14:28.737518+00:00,5.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-12T15:14:28.737518+00:00,5.75,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,13.59,2026-06-12T15:14:28.737518+00:00,6.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-12T15:14:28.737518+00:00,6.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-12T15:14:28.737518+00:00,0.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,26.0,2026-06-12T15:14:28.737518+00:00,0.5,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.47,2026-06-12T15:14:28.737518+00:00,,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.82,2026-06-12T15:14:28.737518+00:00,,,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,spreads|schwechat|-1.00|home,odds_api_io,Betfair Exchange,spreads,Schwechat,4.1,2026-06-12T15:14:28.737518+00:00,-1.0,home,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lac inter|schwechat|2026-06-12,spreads|lac inter|1.00|away,odds_api_io,Betfair Exchange,spreads,LAC Inter,1.63,2026-06-12T15:14:28.737518+00:00,1.0,away,61911600,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911600, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
