match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|adelaide croatia|south adelaide|2026-06-13,doubleChance|x2||,doubleChance,X2,,,2.48,2.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide croatia|south adelaide|2026-06-13,totals|over|4.50|,totals,Over,4.5,,2.55,2.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide croatia|south adelaide|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide croatia|south adelaide|2026-06-13,totals|over|5.50|,totals,Over,5.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide croatia|south adelaide|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,h2h|logan roos fc||home,h2h,Logan Roos FC,,home,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,h2h|north lakes united||away,h2h,North Lakes United,,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,dnb|logan roos fc|0.00|home,dnb,Logan Roos FC,0.0,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,dnb|north lakes united|0.00|away,dnb,North Lakes United,0.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|0.75|home,spreads,Logan Roos FC,0.75,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-0.75|away,spreads,North Lakes United,-0.75,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,totals|over|4.25|,totals,Over,4.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,totals|under|2.50|,totals,Under,2.5,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-1.25|home,spreads,Logan Roos FC,-1.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|1.25|away,spreads,North Lakes United,1.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-1.00|home,spreads,Logan Roos FC,-1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|1.00|away,spreads,North Lakes United,1.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-0.75|home,spreads,Logan Roos FC,-0.75,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|0.75|away,spreads,North Lakes United,0.75,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-0.50|home,spreads,Logan Roos FC,-0.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|0.50|away,spreads,North Lakes United,0.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-0.25|home,spreads,Logan Roos FC,-0.25,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|0.25|away,spreads,North Lakes United,0.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|0.00|home,spreads,Logan Roos FC,0.0,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-0.00|away,spreads,North Lakes United,-0.0,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|0.25|home,spreads,Logan Roos FC,0.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-0.25|away,spreads,North Lakes United,-0.25,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|0.50|home,spreads,Logan Roos FC,0.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-0.50|away,spreads,North Lakes United,-0.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|1.00|home,spreads,Logan Roos FC,1.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-1.00|away,spreads,North Lakes United,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|1.25|home,spreads,Logan Roos FC,1.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-1.25|away,spreads,North Lakes United,-1.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|1.50|home,spreads,Logan Roos FC,1.5,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-1.50|away,spreads,North Lakes United,-1.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|1.75|home,spreads,Logan Roos FC,1.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-1.75|away,spreads,North Lakes United,-1.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|2.00|home,spreads,Logan Roos FC,2.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-2.00|away,spreads,North Lakes United,-2.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|2.25|home,spreads,Logan Roos FC,2.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-2.25|away,spreads,North Lakes United,-2.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|2.50|home,spreads,Logan Roos FC,2.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-2.50|away,spreads,North Lakes United,-2.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|2.75|home,spreads,Logan Roos FC,2.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-2.75|away,spreads,North Lakes United,-2.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,h2h|blue eagles||home,h2h,Blue Eagles,,home,1.5,1.4902,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.901,
soccer|blue eagles|salisbury unt|2026-06-13,h2h|draw||,h2h,Draw,,,4.75,4.4088,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.338,
soccer|blue eagles|salisbury unt|2026-06-13,h2h|salisbury unt.||away,h2h,Salisbury Unt.,,away,5.0,4.5558,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.81,
soccer|blue eagles|salisbury unt|2026-06-13,dnb|blue eagles|0.00|home,dnb,Blue Eagles,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,dnb|salisbury unt.|0.00|away,dnb,Salisbury Unt.,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-1.00|home,spreads,Blue Eagles,-1.0,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|1.00|away,spreads,Salisbury Unt.,1.0,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,totals|over|3.25|,totals,Over,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.444,1.4282,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.176,
soccer|blue eagles|salisbury unt|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.625,2.6152,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,0.366,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-3.00|home,spreads,Blue Eagles,-3.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|3.00|away,spreads,Salisbury Unt.,3.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-2.75|home,spreads,Blue Eagles,-2.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|2.75|away,spreads,Salisbury Unt.,2.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-2.50|home,spreads,Blue Eagles,-2.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|2.50|away,spreads,Salisbury Unt.,2.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-2.25|home,spreads,Blue Eagles,-2.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|2.25|away,spreads,Salisbury Unt.,2.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-2.00|home,spreads,Blue Eagles,-2.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|2.00|away,spreads,Salisbury Unt.,2.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-1.75|home,spreads,Blue Eagles,-1.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|1.75|away,spreads,Salisbury Unt.,1.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-1.50|home,spreads,Blue Eagles,-1.5,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|1.50|away,spreads,Salisbury Unt.,1.5,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-1.25|home,spreads,Blue Eagles,-1.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|1.25|away,spreads,Salisbury Unt.,1.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-0.75|home,spreads,Blue Eagles,-0.75,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|0.75|away,spreads,Salisbury Unt.,0.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-0.50|home,spreads,Blue Eagles,-0.5,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|0.50|away,spreads,Salisbury Unt.,0.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|-0.25|home,spreads,Blue Eagles,-0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|0.25|away,spreads,Salisbury Unt.,0.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|0.00|home,spreads,Blue Eagles,0.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|-0.00|away,spreads,Salisbury Unt.,-0.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|0.25|home,spreads,Blue Eagles,0.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|-0.25|away,spreads,Salisbury Unt.,-0.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|0.50|home,spreads,Blue Eagles,0.5,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|-0.50|away,spreads,Salisbury Unt.,-0.5,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|blue eagles|0.75|home,spreads,Blue Eagles,0.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,spreads|salisbury unt.|-0.75|away,spreads,Salisbury Unt.,-0.75,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,doubleChance|12||,doubleChance,12,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,doubleChance|x2||,doubleChance,X2,,,2.2,2.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,totals|over|3.50|,totals,Over,3.5,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.66,1.66,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,totals|over|4.50|,totals,Over,4.5,,3.3,3.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blue eagles|salisbury unt|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,h2h|croydon||home,h2h,Croydon,,home,2.75,2.6275,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.959,
soccer|croydon|playford city|2026-06-13,h2h|draw||,h2h,Draw,,,3.7,3.5909,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.709,
soccer|croydon|playford city|2026-06-13,h2h|playford city||away,h2h,Playford City,,away,2.25,2.1391,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.632,
soccer|croydon|playford city|2026-06-13,dnb|croydon|0.00|home,dnb,Croydon,0.0,home,2.2,2.0369,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.456,
soccer|croydon|playford city|2026-06-13,dnb|playford city|0.00|away,dnb,Playford City,0.0,away,1.72,1.6646,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.78,
soccer|croydon|playford city|2026-06-13,spreads|croydon|0.25|home,spreads,Croydon,0.25,home,1.9,1.8899,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.56,
soccer|croydon|playford city|2026-06-13,spreads|playford city|-0.25|away,spreads,Playford City,-0.25,away,1.94,1.9198,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.085,
soccer|croydon|playford city|2026-06-13,totals|over|3.25|,totals,Over,3.25,,1.88,1.8649,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.863,
soccer|croydon|playford city|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.95,1.9349,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.801,
soccer|croydon|playford city|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.444,1.411,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,4.822,
soccer|croydon|playford city|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.8,2.6773,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.454,
soccer|croydon|playford city|2026-06-13,btts|yes||,btts,Yes,,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,btts|no||,btts,No,,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|croydon|1.00|home,spreads,Croydon,1.0,home,1.6,1.4761,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,10.227,
soccer|croydon|playford city|2026-06-13,spreads|playford city|1.00|away,spreads,Playford City,1.0,away,3.6,2.2682,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,44.686,
soccer|croydon|playford city|2026-06-13,spreads|playford city|3.00|away,spreads,Playford City,3.0,away,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.909,1.7392,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,7.858,
soccer|croydon|playford city|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.1,1.9288,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,7.937,
soccer|croydon|playford city|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.2,1.1703,"[""Bet365""]","[""odds_api_io""]",2,4.232,
soccer|croydon|playford city|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,4.6427,"[""Bet365""]","[""odds_api_io""]",2,3.079,
soccer|croydon|playford city|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.0,3.5862,"[""Bet365""]","[""odds_api_io""]",2,5.769,
soccer|croydon|playford city|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.333,1.2751,"[""Bet365""]","[""odds_api_io""]",2,6.814,
soccer|croydon|playford city|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,8.0,7.1724,"[""Bet365""]","[""odds_api_io""]",2,2.885,
soccer|croydon|playford city|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.1,1.0807,"[""Bet365""]","[""odds_api_io""]",2,3.253,
soccer|croydon|playford city|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,13.0,11.617,"[""Bet365""]","[""odds_api_io""]",2,1.832,
soccer|croydon|playford city|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.025,1.0185,"[""Bet365""]","[""odds_api_io""]",2,1.253,
soccer|croydon|playford city|2026-06-13,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,18.7895,"[""Bet365""]","[""odds_api_io""]",2,1.12,
soccer|croydon|playford city|2026-06-13,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.0035,"[""Bet365""]","[""odds_api_io""]",2,0.298,
soccer|croydon|playford city|2026-06-13,spreads|croydon|-1.75|home,spreads,Croydon,-1.75,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|playford city|1.75|away,spreads,Playford City,1.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|croydon|-1.50|home,spreads,Croydon,-1.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|playford city|1.50|away,spreads,Playford City,1.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|croydon|-1.25|home,spreads,Croydon,-1.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|playford city|1.25|away,spreads,Playford City,1.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|croydon|-1.00|home,spreads,Croydon,-1.0,home,4.5,4.1857,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.419,
soccer|croydon|playford city|2026-06-13,spreads|croydon|-0.75|home,spreads,Croydon,-0.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|playford city|0.75|away,spreads,Playford City,0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|croydon|-0.50|home,spreads,Croydon,-0.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|playford city|0.50|away,spreads,Playford City,0.5,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|croydon|-0.25|home,spreads,Croydon,-0.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,spreads|playford city|0.25|away,spreads,Playford City,0.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
