match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|3.00|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,1.01,2026-06-12T09:01:39.264536+00:00,3.0,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|-1.50|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,5.3,2026-06-12T09:01:39.264536+00:00,-1.5,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|1.50|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,1.19,2026-06-12T09:01:39.264536+00:00,1.5,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|-2.25|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,12.18,2026-06-12T09:01:39.264536+00:00,-2.25,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|2.25|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,1.05,2026-06-12T09:01:39.264536+00:00,2.25,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|-2.50|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,12.71,2026-06-12T09:01:39.264536+00:00,-2.5,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|2.50|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,1.05,2026-06-12T09:01:39.264536+00:00,2.5,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|-1.75|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,7.12,2026-06-12T09:01:39.264536+00:00,-1.75,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|1.75|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,1.12,2026-06-12T09:01:39.264536+00:00,1.75,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|-2.75|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,16.98,2026-06-12T09:01:39.264536+00:00,-2.75,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|2.75|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,1.03,2026-06-12T09:01:39.264536+00:00,2.75,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|-3.25|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,26.44,2026-06-12T09:01:39.264536+00:00,-3.25,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|3.25|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,1.01,2026-06-12T09:01:39.264536+00:00,3.25,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|2.00|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,1.06,2026-06-12T09:01:39.264536+00:00,2.0,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|-2.00|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,10.98,2026-06-12T09:01:39.264536+00:00,-2.0,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|3.00|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,1.01,2026-06-12T09:01:39.264536+00:00,3.0,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|-3.00|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,36.0,2026-06-12T09:01:39.264536+00:00,-3.0,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|be1 nfa|-3.75|home,odds_api_io,Betfair Exchange,spreads,Be1 Nfa,27.0,2026-06-12T09:01:39.264536+00:00,-3.75,home,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,spreads|tauras taurage|3.75|away,odds_api_io,Betfair Exchange,spreads,Tauras Taurage,1.01,2026-06-12T09:01:39.264536+00:00,3.75,away,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.26,2026-06-12T09:01:39.264536+00:00,3.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.72,2026-06-12T09:01:39.264536+00:00,3.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.78,2026-06-12T09:01:39.264536+00:00,2.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.1,2026-06-12T09:01:39.264536+00:00,2.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,59.25,2026-06-12T09:01:39.264536+00:00,7.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T09:01:39.264536+00:00,7.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,13.8,2026-06-12T09:01:39.264536+00:00,5.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-12T09:01:39.264536+00:00,5.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,60.0,2026-06-12T09:01:39.264536+00:00,7.5,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T09:01:39.264536+00:00,7.5,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.0,2026-06-12T09:01:39.264536+00:00,3.0,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.87,2026-06-12T09:01:39.264536+00:00,3.0,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,58.5,2026-06-12T09:01:39.264536+00:00,7.0,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T09:01:39.264536+00:00,7.0,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-12T09:01:39.264536+00:00,2.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.84,2026-06-12T09:01:39.264536+00:00,2.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.24,2026-06-12T09:01:39.264536+00:00,1.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.11,2026-06-12T09:01:39.264536+00:00,1.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-12T09:01:39.264536+00:00,0.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,12.78,2026-06-12T09:01:39.264536+00:00,0.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,4.27,2026-06-12T09:01:39.264536+00:00,4.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-12T09:01:39.264536+00:00,4.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-12T09:01:39.264536+00:00,1.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.88,2026-06-12T09:01:39.264536+00:00,1.25,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,6.12,2026-06-12T09:01:39.264536+00:00,4.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-12T09:01:39.264536+00:00,4.75,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-12T09:01:39.264536+00:00,1.0,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.11,2026-06-12T09:01:39.264536+00:00,1.0,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-12T09:01:39.264536+00:00,2.0,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|be1 nfa|tauras taurage|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.66,2026-06-12T09:01:39.264536+00:00,2.0,,69670752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69670752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
