match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|al salmiya|kuwait|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.98,2026-06-12T17:10:14.320650+00:00,2.5,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|al salmiya|kuwait|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.7,2026-06-12T17:10:14.320650+00:00,3.5,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|al salmiya|kuwait|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.37,2026-06-12T17:10:14.320650+00:00,3.5,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|al salmiya|kuwait|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.2,2026-06-12T17:10:14.320650+00:00,1.5,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|al salmiya|kuwait|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.7,2026-06-12T17:10:14.320650+00:00,1.5,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|al salmiya|kuwait|2026-06-12,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.7,2026-06-12T17:10:14.320650+00:00,4.5,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|al salmiya|kuwait|2026-06-12,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.13,2026-06-12T17:10:14.320650+00:00,4.5,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|al salmiya|kuwait|2026-06-12,h2h|al-salmiya||home,odds_api_io,Betfair Exchange,h2h,Al-Salmiya,6.6,2026-06-12T17:10:14.320650+00:00,,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.4,2026-06-12T17:10:14.320650+00:00,,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,h2h|kuwait sc||away,odds_api_io,Betfair Exchange,h2h,Kuwait SC,1.58,2026-06-12T17:10:14.320650+00:00,,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,dnb|al-salmiya|0.00|home,odds_api_io,Betfair Exchange,dnb,Al-Salmiya,5.1,2026-06-12T17:10:14.320650+00:00,0.0,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,dnb|kuwait sc|0.00|away,odds_api_io,Betfair Exchange,dnb,Kuwait SC,1.22,2026-06-12T17:10:14.320650+00:00,0.0,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.68,2026-06-12T17:10:14.320650+00:00,,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.27,2026-06-12T17:10:14.320650+00:00,,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.16,2026-06-12T17:10:14.320650+00:00,,,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.75|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,2.35,2026-06-12T17:10:14.320650+00:00,0.75,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.7,2026-06-12T17:10:14.320650+00:00,-0.75,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.25|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,17.13,2026-06-12T17:10:14.320650+00:00,-1.25,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.25|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.04,2026-06-12T17:10:14.320650+00:00,1.25,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.50|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,6.6,2026-06-12T17:10:14.320650+00:00,-0.5,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.50|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.16,2026-06-12T17:10:14.320650+00:00,0.5,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.00|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,5.15,2026-06-12T17:10:14.320650+00:00,0.0,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.22,2026-06-12T17:10:14.320650+00:00,-0.0,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.25|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,3.4,2026-06-12T17:10:14.320650+00:00,0.25,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.4,2026-06-12T17:10:14.320650+00:00,-0.25,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.25|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,5.87,2026-06-12T17:10:14.320650+00:00,-0.25,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.25|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.19,2026-06-12T17:10:14.320650+00:00,0.25,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.00|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,16.27,2026-06-12T17:10:14.320650+00:00,-1.0,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.00|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.04,2026-06-12T17:10:14.320650+00:00,1.0,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.50|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,18.0,2026-06-12T17:10:14.320650+00:00,-1.5,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.50|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.03,2026-06-12T17:10:14.320650+00:00,1.5,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.75|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,9.19,2026-06-12T17:10:14.320650+00:00,-0.75,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.75|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.1,2026-06-12T17:10:14.320650+00:00,0.75,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.75|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,1.44,2026-06-12T17:10:14.320650+00:00,1.75,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,2.92,2026-06-12T17:10:14.320650+00:00,-1.75,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.00|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,2.01,2026-06-12T17:10:14.320650+00:00,1.0,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.89,2026-06-12T17:10:14.320650+00:00,-1.0,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.25|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,1.74,2026-06-12T17:10:14.320650+00:00,1.25,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,2.16,2026-06-12T17:10:14.320650+00:00,-1.25,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.50|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,1.59,2026-06-12T17:10:14.320650+00:00,1.5,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,2.43,2026-06-12T17:10:14.320650+00:00,-1.5,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.75|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,18.0,2026-06-12T17:10:14.320650+00:00,-1.75,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.75|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.01,2026-06-12T17:10:14.320650+00:00,1.75,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.50|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,2.69,2026-06-12T17:10:14.320650+00:00,0.5,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,1.58,2026-06-12T17:10:14.320650+00:00,-0.5,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.50|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,1.22,2026-06-12T17:10:14.320650+00:00,2.5,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,4.7,2026-06-12T17:10:14.320650+00:00,-2.5,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|3.00|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,1.09,2026-06-12T17:10:14.320650+00:00,3.0,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-3.00|away,odds_api_io,Betfair Exchange,spreads,Kuwait SC,8.97,2026-06-12T17:10:14.320650+00:00,-3.0,away,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.00|home,odds_api_io,Betfair Exchange,spreads,Al-Salmiya,1.3,2026-06-12T17:10:14.320650+00:00,2.0,home,71655906,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655906, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
