match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|japs|pk 35 helsinki|2026-06-12,dnb|japs|0.00|home,odds_api_io,Bet365,dnb,JaPS,2.1,2026-06-12T14:43:58.826669+00:00,0.0,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,dnb|pk-35 helsinki|0.00|away,odds_api_io,Bet365,dnb,PK-35 Helsinki,1.666,2026-06-12T14:43:58.826669+00:00,0.0,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|0.25|home,odds_api_io,Bet365,spreads,JaPS,1.75,2026-06-12T14:43:58.826669+00:00,0.25,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|-0.25|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,2.05,2026-06-12T14:43:58.826669+00:00,-0.25,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.8,2026-06-12T14:43:58.826669+00:00,2.25,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,totals|under|2.25|,odds_api_io,Bet365,totals,Under,2.0,2026-06-12T14:43:58.826669+00:00,2.25,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.075,2026-06-12T14:43:58.826669+00:00,2.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.727,2026-06-12T14:43:58.826669+00:00,2.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,btts|yes||,odds_api_io,Bet365,btts,Yes,1.833,2026-06-12T14:43:58.826669+00:00,,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,btts|no||,odds_api_io,Bet365,btts,No,1.833,2026-06-12T14:43:58.826669+00:00,,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|1.00|home,odds_api_io,Bet365,spreads,JaPS,1.533,2026-06-12T14:43:58.826669+00:00,1.0,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|1.00|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,4.75,2026-06-12T14:43:58.826669+00:00,1.0,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|-0.25|home,odds_api_io,Bet365,spreads,JaPS,2.5,2026-06-12T14:43:58.826669+00:00,-0.25,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|0.25|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,1.5,2026-06-12T14:43:58.826669+00:00,0.25,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|1.75|home,odds_api_io,Bet365,spreads,JaPS,1.125,2026-06-12T14:43:58.826669+00:00,1.75,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|-1.75|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,6.0,2026-06-12T14:43:58.826669+00:00,-1.75,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|-1.50|home,odds_api_io,Bet365,spreads,JaPS,6.4,2026-06-12T14:43:58.826669+00:00,-1.5,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|1.50|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,4.5,2026-06-12T14:43:58.826669+00:00,1.5,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|-1.25|home,odds_api_io,Bet365,spreads,JaPS,5.9,2026-06-12T14:43:58.826669+00:00,-1.25,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|1.25|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,4.1,2026-06-12T14:43:58.826669+00:00,1.25,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|-1.00|home,odds_api_io,Bet365,spreads,JaPS,5.5,2026-06-12T14:43:58.826669+00:00,-1.0,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|1.00|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,3.55,2026-06-12T14:43:58.826669+00:00,1.0,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|-0.75|home,odds_api_io,Bet365,spreads,JaPS,3.55,2026-06-12T14:43:58.826669+00:00,-0.75,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|0.75|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,2.675,2026-06-12T14:43:58.826669+00:00,0.75,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|-0.50|home,odds_api_io,Bet365,spreads,JaPS,2.85,2026-06-12T14:43:58.826669+00:00,-0.5,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|0.50|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,2.3,2026-06-12T14:43:58.826669+00:00,0.5,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|0.00|home,odds_api_io,Bet365,spreads,JaPS,2.15,2026-06-12T14:43:58.826669+00:00,0.0,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|-0.00|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,1.675,2026-06-12T14:43:58.826669+00:00,-0.0,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|0.50|home,odds_api_io,Bet365,spreads,JaPS,1.6,2026-06-12T14:43:58.826669+00:00,0.5,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|-0.50|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,1.4,2026-06-12T14:43:58.826669+00:00,-0.5,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|0.75|home,odds_api_io,Bet365,spreads,JaPS,1.45,2026-06-12T14:43:58.826669+00:00,0.75,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|-0.75|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,1.275,2026-06-12T14:43:58.826669+00:00,-0.75,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|1.00|home,odds_api_io,Bet365,spreads,JaPS,1.275,2026-06-12T14:43:58.826669+00:00,1.0,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|-1.00|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,1.15,2026-06-12T14:43:58.826669+00:00,-1.0,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|1.25|home,odds_api_io,Bet365,spreads,JaPS,1.225,2026-06-12T14:43:58.826669+00:00,1.25,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|-1.25|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,1.13,2026-06-12T14:43:58.826669+00:00,-1.25,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|japs|1.50|home,odds_api_io,Bet365,spreads,JaPS,1.19,2026-06-12T14:43:58.826669+00:00,1.5,home,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,spreads|pk-35 helsinki|-1.50|away,odds_api_io,Bet365,spreads,PK-35 Helsinki,1.115,2026-06-12T14:43:58.826669+00:00,-1.5,away,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.4,2026-06-12T14:43:58.826669+00:00,0.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.75,2026-06-12T14:43:58.826669+00:00,0.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-12T14:43:58.826669+00:00,2.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.083,2026-06-12T14:43:58.826669+00:00,2.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.75,2026-06-12T14:43:58.826669+00:00,1.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.4,2026-06-12T14:43:58.826669+00:00,1.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-12T14:43:58.826669+00:00,3.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-12T14:43:58.826669+00:00,3.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-12T14:43:58.826669+00:00,4.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-12T14:43:58.826669+00:00,4.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japs|pk 35 helsinki|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-12T14:43:58.826669+00:00,0.5,,67604850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67604850, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
