match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-1.75|home,spreads,Melbourne Knights,-1.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|1.75|away,spreads,Brunswick Juventus,1.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-1.00|home,spreads,Melbourne Knights,-1.0,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|1.00|away,spreads,Brunswick Juventus,1.0,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-0.50|home,spreads,Melbourne Knights,-0.5,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|0.50|away,spreads,Brunswick Juventus,0.5,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-0.25|home,spreads,Melbourne Knights,-0.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|0.25|away,spreads,Brunswick Juventus,0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|0.00|home,spreads,Melbourne Knights,0.0,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|-0.00|away,spreads,Brunswick Juventus,-0.0,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|0.25|home,spreads,Melbourne Knights,0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|-0.25|away,spreads,Brunswick Juventus,-0.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|0.50|home,spreads,Melbourne Knights,0.5,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|-0.50|away,spreads,Brunswick Juventus,-0.5,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|0.75|home,spreads,Melbourne Knights,0.75,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|-0.75|away,spreads,Brunswick Juventus,-0.75,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|1.00|home,spreads,Melbourne Knights,1.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|-1.00|away,spreads,Brunswick Juventus,-1.0,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-2.75|home,spreads,Melbourne Knights,-2.75,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|2.75|away,spreads,Brunswick Juventus,2.75,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-2.25|home,spreads,Melbourne Knights,-2.25,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|2.25|away,spreads,Brunswick Juventus,2.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-2.00|home,spreads,Melbourne Knights,-2.0,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|2.00|away,spreads,Brunswick Juventus,2.0,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-1.50|home,spreads,Melbourne Knights,-1.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|1.50|away,spreads,Brunswick Juventus,1.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|melbourne knights|-1.25|home,spreads,Melbourne Knights,-1.25,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,spreads|brunswick juventus|1.25|away,spreads,Brunswick Juventus,1.25,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.22,1.22,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.74,1.74,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.04,2.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.65,1.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick juventus|melbourne knights|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,h2h|campbelltown||home,h2h,Campbelltown,,home,2.625,2.5054,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,4.458,
soccer|campbelltown|west torrens|2026-06-12,h2h|draw||,h2h,Draw,,,3.7,3.6177,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.463,
soccer|campbelltown|west torrens|2026-06-12,h2h|west torrens||away,h2h,West Torrens,,away,2.35,2.2108,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.958,
soccer|campbelltown|west torrens|2026-06-12,dnb|campbelltown|0.00|home,dnb,Campbelltown,0.0,home,2.1,1.942,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.937,
soccer|campbelltown|west torrens|2026-06-12,dnb|west torrens|0.00|away,dnb,West Torrens,0.0,away,1.8,1.7288,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.468,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|0.25|home,spreads,Campbelltown,0.25,home,1.85,1.8349,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.891,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-0.25|away,spreads,West Torrens,-0.25,away,2.0,1.9747,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.282,
soccer|campbelltown|west torrens|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.4,1.3701,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.198,
soccer|campbelltown|west torrens|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.85,2.7979,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.276,
soccer|campbelltown|west torrens|2026-06-12,btts|yes||,btts,Yes,,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,btts|no||,btts,No,,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|1.00|home,spreads,Campbelltown,1.0,home,1.571,1.4449,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,10.42,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|1.00|away,spreads,West Torrens,1.0,away,3.6,2.3307,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,42.152,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-1.75|home,spreads,Campbelltown,-1.75,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|1.75|away,spreads,West Torrens,1.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-1.50|home,spreads,Campbelltown,-1.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|1.50|away,spreads,West Torrens,1.5,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-1.25|home,spreads,Campbelltown,-1.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|1.25|away,spreads,West Torrens,1.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-1.00|home,spreads,Campbelltown,-1.0,home,4.25,3.9058,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.248,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-0.75|home,spreads,Campbelltown,-0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|0.75|away,spreads,West Torrens,0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-0.50|home,spreads,Campbelltown,-0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|0.50|away,spreads,West Torrens,0.5,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-0.25|home,spreads,Campbelltown,-0.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|0.25|away,spreads,West Torrens,0.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|0.00|home,spreads,Campbelltown,0.0,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-0.00|away,spreads,West Torrens,-0.0,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|0.50|home,spreads,Campbelltown,0.5,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-0.50|away,spreads,West Torrens,-0.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|0.75|home,spreads,Campbelltown,0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-0.75|away,spreads,West Torrens,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-1.00|away,spreads,West Torrens,-1.0,away,3.6,1.7901,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,54.867,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|1.25|home,spreads,Campbelltown,1.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-1.25|away,spreads,West Torrens,-1.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|1.50|home,spreads,Campbelltown,1.5,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-1.50|away,spreads,West Torrens,-1.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|1.75|home,spreads,Campbelltown,1.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-1.75|away,spreads,West Torrens,-1.75,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|2.00|home,spreads,Campbelltown,2.0,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-2.00|away,spreads,West Torrens,-2.0,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|2.25|home,spreads,Campbelltown,2.25,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-2.25|away,spreads,West Torrens,-2.25,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.2,1.1703,"[""Bet365""]","[""odds_api_io""]",2,4.232,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,4.6427,"[""Bet365""]","[""odds_api_io""]",2,3.079,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,18.7895,"[""Bet365""]","[""odds_api_io""]",2,1.12,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.0035,"[""Bet365""]","[""odds_api_io""]",2,0.298,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,3.75,3.4821,"[""Bet365""]","[""odds_api_io""]",2,4.103,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.333,1.2902,"[""Bet365""]","[""odds_api_io""]",2,4.981,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,7.5,6.9643,"[""Bet365""]","[""odds_api_io""]",2,2.051,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.1,1.0853,"[""Bet365""]","[""odds_api_io""]",2,2.462,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,12.0,11.2,"[""Bet365""]","[""odds_api_io""]",2,1.19,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.025,1.02,"[""Bet365""]","[""odds_api_io""]",2,0.961,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.833,1.7104,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.469,
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.1,1.9513,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.936,
soccer|campbelltown|west torrens|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.43,1.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.43,1.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.02,1.9491,"[""Unibet"", ""Sbobet""]","[""odds_api_io""]",2,3.687,
soccer|campbelltown|west torrens|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.78,1.7702,"[""Unibet"", ""Sbobet""]","[""odds_api_io""]",2,0.638,
soccer|campbelltown|west torrens|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.0,3.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,totals|over|5.50|,totals,Over,5.5,,4.9,4.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.08,1.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown|west torrens|2026-06-12,totals|under|1.50|,totals,Under,1.5,,5.6,5.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,h2h|spartans||home,h2h,Spartans,,home,2.15,1.9342,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,10.631,
soccer|bankstown city|spartans|2026-06-12,h2h|draw||,h2h,Draw,,,3.7,3.6505,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.751,
soccer|bankstown city|spartans|2026-06-12,h2h|bankstown city||away,h2h,Bankstown City,,away,3.75,3.1275,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,10.37,
soccer|bankstown city|spartans|2026-06-12,dnb|spartans|0.00|home,dnb,Spartans,0.0,home,1.666,1.4831,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,15.164,
soccer|bankstown city|spartans|2026-06-12,dnb|bankstown city|0.00|away,dnb,Bankstown City,0.0,away,2.75,2.3739,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,11.255,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-0.25|home,spreads,Spartans,-0.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|0.25|away,spreads,Bankstown City,0.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.533,1.5266,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.558,
soccer|bankstown city|spartans|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.375,2.3123,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.339,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-2.25|home,spreads,Spartans,-2.25,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|2.25|away,spreads,Bankstown City,2.25,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-2.00|home,spreads,Spartans,-2.0,home,6.4,5.4396,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.652,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|2.00|away,spreads,Bankstown City,2.0,away,1.28,1.1899,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,11.561,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-1.75|home,spreads,Spartans,-1.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|1.75|away,spreads,Bankstown City,1.75,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-1.50|home,spreads,Spartans,-1.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|1.50|away,spreads,Bankstown City,1.5,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-1.25|home,spreads,Spartans,-1.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|1.25|away,spreads,Bankstown City,1.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-1.00|home,spreads,Spartans,-1.0,home,3.1,2.834,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.203,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|1.00|away,spreads,Bankstown City,1.0,away,4.15,2.5635,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,30.548,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-0.75|home,spreads,Spartans,-0.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|0.75|away,spreads,Bankstown City,0.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-0.50|home,spreads,Spartans,-0.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|0.50|away,spreads,Bankstown City,0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|0.00|home,spreads,Spartans,0.0,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|-0.00|away,spreads,Bankstown City,-0.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|0.25|home,spreads,Spartans,0.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|-0.25|away,spreads,Bankstown City,-0.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|0.50|home,spreads,Spartans,0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
