match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|-0.75|home,spreads,Suwon,-0.75,home,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|0.75|away,spreads,Sejong Sportstoto,0.75,away,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|1.50|home,spreads,Suwon,1.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-1.50|away,spreads,Sejong Sportstoto,-1.5,away,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|1.00|home,spreads,Suwon,1.0,home,1.13,1.0777,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.592,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-1.00|away,spreads,Sejong Sportstoto,-1.0,away,24.0,22.9129,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.395,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|1.25|home,spreads,Suwon,1.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-1.25|away,spreads,Sejong Sportstoto,-1.25,away,22.96,22.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|-3.00|home,spreads,Suwon,-3.0,home,8.13,8.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|3.00|away,spreads,Sejong Sportstoto,3.0,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|1.75|home,spreads,Suwon,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-1.75|away,spreads,Sejong Sportstoto,-1.75,away,38.16,38.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|-2.75|home,spreads,Suwon,-2.75,home,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|2.75|away,spreads,Sejong Sportstoto,2.75,away,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|1.25|,totals,Under,1.25,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|0.75|,totals,Under,0.75,,18.11,18.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.9,4.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|4.00|,totals,Over,4.0,,4.61,4.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|4.25|,totals,Over,4.25,,5.18,5.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|3.75|,totals,Over,3.75,,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.93,1.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|6.00|,totals,Over,6.0,,32.28,32.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|5.75|,totals,Over,5.75,,17.81,17.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|6.50|,totals,Over,6.5,,34.0,34.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|6.25|,totals,Over,6.25,,33.14,33.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|4.75|,totals,Over,4.75,,7.51,7.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|1.75|,totals,Under,1.75,,4.04,4.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|4.50|,totals,Over,4.5,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,totals|under|1.00|,totals,Under,1.0,,16.74,16.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,btts|yes||,btts,Yes,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,btts|no||,btts,No,,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|2.00|home,spreads,Suwon,2.0,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-2.00|away,spreads,Sejong Sportstoto,-2.0,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,h2h|whittlesea utd.||home,h2h,Whittlesea Utd.,,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,h2h|werribee city||away,h2h,Werribee City,,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,dnb|whittlesea utd.|0.00|home,dnb,Whittlesea Utd.,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,dnb|werribee city|0.00|away,dnb,Werribee City,0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-0.50|home,spreads,Whittlesea Utd.,-0.5,home,2.025,2.0124,"[""Bet365""]","[""odds_api_io""]",2,0.617,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|0.50|away,spreads,Werribee City,0.5,away,3.1,2.2776,"[""Bet365""]","[""odds_api_io""]",2,23.297,
soccer|werribee city|whittlesea united|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-2.25|home,spreads,Whittlesea Utd.,-2.25,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|2.25|away,spreads,Werribee City,2.25,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-2.00|home,spreads,Whittlesea Utd.,-2.0,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|2.00|away,spreads,Werribee City,2.0,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-1.75|home,spreads,Whittlesea Utd.,-1.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|1.75|away,spreads,Werribee City,1.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-1.50|home,spreads,Whittlesea Utd.,-1.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|1.50|away,spreads,Werribee City,1.5,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-1.25|home,spreads,Whittlesea Utd.,-1.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|1.25|away,spreads,Werribee City,1.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-1.00|home,spreads,Whittlesea Utd.,-1.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|1.00|away,spreads,Werribee City,1.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-0.75|home,spreads,Whittlesea Utd.,-0.75,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|0.75|away,spreads,Werribee City,0.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|0.00|home,spreads,Whittlesea Utd.,0.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-0.00|away,spreads,Werribee City,-0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|0.25|home,spreads,Whittlesea Utd.,0.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-0.25|away,spreads,Werribee City,-0.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|0.50|home,spreads,Whittlesea Utd.,0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-0.50|away,spreads,Werribee City,-0.5,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|0.75|home,spreads,Whittlesea Utd.,0.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-0.75|away,spreads,Werribee City,-0.75,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|1.00|home,spreads,Whittlesea Utd.,1.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-1.00|away,spreads,Werribee City,-1.0,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|1.25|home,spreads,Whittlesea Utd.,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-1.25|away,spreads,Werribee City,-1.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|1.50|home,spreads,Whittlesea Utd.,1.5,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-1.50|away,spreads,Werribee City,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-0.25|home,spreads,Whittlesea Utd.,-0.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|0.25|away,spreads,Werribee City,0.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,h2h|pvf cong an nhan dan fc||home,h2h,PVF Cong An Nhan Dan FC,,home,1.66,1.63,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.259,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,h2h|draw||,h2h,Draw,,,3.85,3.7231,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.804,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,h2h|bac ninh||away,h2h,Bac Ninh,,away,5.8,5.3776,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.759,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,dnb|pvf cong an nhan dan fc|0.00|home,dnb,PVF Cong An Nhan Dan FC,0.0,home,1.363,1.3085,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.998,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,dnb|bac ninh|0.00|away,dnb,Bac Ninh,0.0,away,4.3,3.5457,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.078,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.75|home,spreads,PVF Cong An Nhan Dan FC,-0.75,home,1.825,1.3743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.296,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.75|away,spreads,Bac Ninh,0.75,away,8.32,3.2284,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.614,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.88,1.8269,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.147,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.025,2.0122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.617,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.16,2.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.215,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.77,1.7174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.527,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.75|home,spreads,PVF Cong An Nhan Dan FC,-2.75,home,6.6,1.7288,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.858,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.75|away,spreads,Bac Ninh,2.75,away,1.11,1.0567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.92,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.50|home,spreads,PVF Cong An Nhan Dan FC,-2.5,home,5.25,1.6735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,79.962,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.50|away,spreads,Bac Ninh,2.5,away,36.05,2.2867,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.433,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.25|home,spreads,PVF Cong An Nhan Dan FC,-2.25,home,4.65,1.6404,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.505,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.25|away,spreads,Bac Ninh,2.25,away,35.57,2.3238,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,81.934,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.00|home,spreads,PVF Cong An Nhan Dan FC,-2.0,home,4.25,1.3549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,75.48,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.00|away,spreads,Bac Ninh,2.0,away,36.0,3.4743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,79.867,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.75|home,spreads,PVF Cong An Nhan Dan FC,-1.75,home,3.3,1.5435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.736,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.75|away,spreads,Bac Ninh,1.75,away,29.78,2.58,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.114,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.50|home,spreads,PVF Cong An Nhan Dan FC,-1.5,home,2.675,1.4754,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.704,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.50|away,spreads,Bac Ninh,1.5,away,18.71,2.734,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.621,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.25|home,spreads,PVF Cong An Nhan Dan FC,-1.25,home,2.375,1.4266,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.982,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.25|away,spreads,Bac Ninh,1.25,away,17.6,2.8932,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.834,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.00|home,spreads,PVF Cong An Nhan Dan FC,-1.0,home,2.1,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.535,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.00|away,spreads,Bac Ninh,1.0,away,18.5,4.3467,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,53.418,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.50|home,spreads,PVF Cong An Nhan Dan FC,-0.5,home,1.65,1.3718,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.14,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.50|away,spreads,Bac Ninh,0.5,away,5.8,5.1721,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.264,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.25|home,spreads,PVF Cong An Nhan Dan FC,-0.25,home,1.45,1.317,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.679,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.25|away,spreads,Bac Ninh,0.25,away,5.06,4.5683,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.334,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.00|home,spreads,PVF Cong An Nhan Dan FC,0.0,home,1.26,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.00|away,spreads,Bac Ninh,-0.0,away,4.3,3.9829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.771,
