match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|pitea|umea|2026-06-12,spreads|pitea|-1.50|away,spreads,Pitea,-1.5,away,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|-3.75|home,spreads,Umea,-3.75,home,10.54,10.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|3.75|away,spreads,Pitea,3.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|1.75|home,spreads,Umea,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|-1.75|away,spreads,Pitea,-1.75,away,20.68,20.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|-3.50|home,spreads,Umea,-3.5,home,8.85,8.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|3.50|away,spreads,Pitea,3.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|2.25|home,spreads,Umea,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|-2.25|away,spreads,Pitea,-2.25,away,42.57,42.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|2.00|,totals,Under,2.0,,4.29,4.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|1.50|,totals,Under,1.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|2.75|,totals,Under,2.75,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|1.25|,totals,Under,1.25,,8.83,8.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|4.75|,totals,Over,4.75,,5.15,5.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|1.75|,totals,Under,1.75,,4.75,4.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|3.75|,totals,Over,3.75,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|6.00|,totals,Over,6.0,,16.51,16.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|2.25|,totals,Under,2.25,,3.26,3.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|5.00|,totals,Over,5.0,,7.21,7.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|5.25|,totals,Over,5.25,,7.7,7.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|6.75|,totals,Over,6.75,,25.75,25.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|4.00|,totals,Over,4.0,,3.37,3.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|5.50|,totals,Over,5.5,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|5.75|,totals,Over,5.75,,10.83,10.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|4.25|,totals,Over,4.25,,3.74,3.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|6.25|,totals,Over,6.25,,17.08,17.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|4.50|,totals,Over,4.5,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|0.75|,totals,Under,0.75,,13.2,13.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|1.00|,totals,Under,1.0,,12.7,12.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|7.25|,totals,Over,7.25,,50.05,50.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|7.00|,totals,Over,7.0,,49.11,49.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|3.00|home,spreads,Umea,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,h2h|lunds||home,h2h,Lunds,,home,2.24,2.1425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.138,
soccer|ariana|lunds|2026-06-12,h2h|draw||,h2h,Draw,,,3.75,3.6721,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.111,
soccer|ariana|lunds|2026-06-12,h2h|ariana fc||away,h2h,Ariana FC,,away,3.2,2.9333,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.787,
soccer|ariana|lunds|2026-06-12,dnb|lunds|0.00|home,dnb,Lunds,0.0,home,1.64,1.6276,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.944,
soccer|ariana|lunds|2026-06-12,dnb|ariana fc|0.00|away,dnb,Ariana FC,0.0,away,2.34,2.2691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.72,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.25|home,spreads,Lunds,-0.25,home,1.94,1.9202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.085,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.25|away,spreads,Ariana FC,0.25,away,1.95,1.9251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.35,
soccer|ariana|lunds|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.86,1.8551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.291,
soccer|ariana|lunds|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.95,1.9346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.801,
soccer|ariana|lunds|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.69,1.6721,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.069,
soccer|ariana|lunds|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.33,2.238,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.593,
soccer|ariana|lunds|2026-06-12,btts|yes||,btts,Yes,,,1.615,1.6073,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.58,
soccer|ariana|lunds|2026-06-12,btts|no||,btts,No,,,2.34,2.2691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.72,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.00|home,spreads,Lunds,-1.0,home,4.0,3.5067,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.258,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.00|away,spreads,Ariana FC,-1.0,away,1.615,1.4707,"[""Bet365""]","[""odds_api_io""]",2,12.155,
soccer|ariana|lunds|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.3,1.248,"[""Bet365""]","[""odds_api_io""]",2,6.41,
soccer|ariana|lunds|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,3.8102,"[""Bet365""]","[""odds_api_io""]",2,6.333,
soccer|ariana|lunds|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.375,2.1167,"[""Bet365""]","[""odds_api_io""]",2,10.278,
soccer|ariana|lunds|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.6558,"[""Bet365""]","[""odds_api_io""]",2,9.676,
soccer|ariana|lunds|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.0,8.8889,"[""Bet365""]","[""odds_api_io""]",2,2.5,
soccer|ariana|lunds|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.0458,"[""Bet365""]","[""odds_api_io""]",2,2.925,
soccer|ariana|lunds|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,4.4444,"[""Bet365""]","[""odds_api_io""]",2,5.0,
soccer|ariana|lunds|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1806,"[""Bet365""]","[""odds_api_io""]",2,5.733,
soccer|ariana|lunds|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,14.7333,"[""Bet365""]","[""odds_api_io""]",2,1.81,
soccer|ariana|lunds|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.0085,"[""Bet365""]","[""odds_api_io""]",2,0.688,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.50|home,spreads,Lunds,-1.5,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.50|away,spreads,Ariana FC,1.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.75|home,spreads,Lunds,-0.75,home,2.61,2.5158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.75|away,spreads,Ariana FC,0.75,away,3.45,2.1147,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.95,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.50|home,spreads,Lunds,-0.5,home,2.24,2.169,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.50|away,spreads,Ariana FC,0.5,away,2.75,2.1151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.44,
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.00|home,spreads,Lunds,0.0,home,1.65,1.6449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.37,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.00|away,spreads,Ariana FC,-0.0,away,2.35,2.2739,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.901,
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.50|home,spreads,Lunds,0.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.50|away,spreads,Ariana FC,-0.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.75|home,spreads,Lunds,0.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.75|away,spreads,Ariana FC,-0.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.50|home,spreads,Lunds,1.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.50|away,spreads,Ariana FC,-1.5,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.25|home,spreads,Lunds,0.25,home,1.5,1.4949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.447,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.25|away,spreads,Ariana FC,-0.25,away,2.77,2.6305,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.899,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.75|home,spreads,Lunds,-1.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.75|away,spreads,Ariana FC,1.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.25|home,spreads,Lunds,-1.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.25|away,spreads,Ariana FC,1.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.00|away,spreads,Ariana FC,1.0,away,4.8,1.9435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,53.794,
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.00|home,spreads,Lunds,1.0,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.25|home,spreads,Lunds,1.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.25|away,spreads,Ariana FC,-1.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,doubleChance|12||,doubleChance,12,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|1.75|,totals,Under,1.75,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|3.75|,totals,Over,3.75,,3.39,3.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|4.00|,totals,Over,4.0,,4.48,4.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.82,2.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|4.25|,totals,Over,4.25,,4.94,4.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|5.50|,totals,Over,5.5,,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|5.75|,totals,Over,5.75,,17.3,17.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|5.00|,totals,Over,5.0,,10.77,10.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|4.75|,totals,Over,4.75,,7.06,7.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|5.25|,totals,Over,5.25,,11.38,11.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|4.50|,totals,Over,4.5,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-3.00|home,spreads,Lunds,-3.0,home,25.0,25.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|3.00|away,spreads,Ariana FC,3.0,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,h2h|b71 sandoy||home,h2h,B71 Sandoy,,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,h2h|vikingur gota ii||away,h2h,Vikingur Gota II,,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,dnb|b71 sandoy|0.00|home,dnb,B71 Sandoy,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,dnb|vikingur gota ii|0.00|away,dnb,Vikingur Gota II,0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,spreads|b71 sandoy|-0.50|home,spreads,B71 Sandoy,-0.5,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,spreads|vikingur gota ii|0.50|away,spreads,Vikingur Gota II,0.5,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|b71 sandoy|vikingur gota 2|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|grebbestads|ifk skovde|2026-06-12,h2h|ifk skovde fk||home,h2h,IFK Skovde FK,,home,1.42,1.39,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.57,
soccer|grebbestads|ifk skovde|2026-06-12,h2h|draw||,h2h,Draw,,,5.2,4.5673,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.243,
soccer|grebbestads|ifk skovde|2026-06-12,h2h|grebbestads||away,h2h,Grebbestads,,away,7.0,6.0685,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.945,
soccer|grebbestads|ifk skovde|2026-06-12,dnb|ifk skovde fk|0.00|home,dnb,IFK Skovde FK,0.0,home,1.16,1.1511,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.359,
soccer|grebbestads|ifk skovde|2026-06-12,dnb|grebbestads|0.00|away,dnb,Grebbestads,0.0,away,5.7,5.3334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.456,
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-1.25|home,spreads,IFK Skovde FK,-1.25,home,1.9,1.8617,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.163,
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|1.25|away,spreads,Grebbestads,1.25,away,1.975,1.9368,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.999,
