match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-1.00|away,odds_api_io,Betfair Exchange,spreads,CR Brasil,9.6,2026-06-12T19:47:37.275732+00:00,-1.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|3.00|home,odds_api_io,Betfair Exchange,spreads,AC Goianiense,1.02,2026-06-12T19:47:37.275732+00:00,3.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-3.00|away,odds_api_io,Betfair Exchange,spreads,CR Brasil,140.0,2026-06-12T19:47:37.275732+00:00,-3.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|2.00|home,odds_api_io,Betfair Exchange,spreads,AC Goianiense,1.1,2026-06-12T19:47:37.275732+00:00,2.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-2.00|away,odds_api_io,Betfair Exchange,spreads,CR Brasil,32.0,2026-06-12T19:47:37.275732+00:00,-2.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-2.00|home,odds_api_io,Betfair Exchange,spreads,AC Goianiense,14.5,2026-06-12T19:47:37.275732+00:00,-2.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|2.00|away,odds_api_io,Betfair Exchange,spreads,CR Brasil,1.22,2026-06-12T19:47:37.275732+00:00,2.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-3.00|home,odds_api_io,Betfair Exchange,spreads,AC Goianiense,38.0,2026-06-12T19:47:37.275732+00:00,-3.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|3.00|away,odds_api_io,Betfair Exchange,spreads,CR Brasil,1.06,2026-06-12T19:47:37.275732+00:00,3.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,h2h|ac goianiense||home,odds_api_io,Sbobet,h2h,AC Goianiense,2.24,2026-06-12T19:47:37.275732+00:00,,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.04,2026-06-12T19:47:37.275732+00:00,,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,h2h|cr brasil||away,odds_api_io,Sbobet,h2h,CR Brasil,3.06,2026-06-12T19:47:37.275732+00:00,,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-0.50|home,odds_api_io,Sbobet,spreads,AC Goianiense,2.25,2026-06-12T19:47:37.275732+00:00,-0.5,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|0.50|away,odds_api_io,Sbobet,spreads,CR Brasil,1.7,2026-06-12T19:47:37.275732+00:00,0.5,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-0.25|home,odds_api_io,Sbobet,spreads,AC Goianiense,1.93,2026-06-12T19:47:37.275732+00:00,-0.25,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|0.25|away,odds_api_io,Sbobet,spreads,CR Brasil,1.97,2026-06-12T19:47:37.275732+00:00,0.25,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,1.96,2026-06-12T19:47:37.275732+00:00,2.25,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,1.92,2026-06-12T19:47:37.275732+00:00,2.25,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,2.2,2026-06-12T19:47:37.275732+00:00,2.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.71,2026-06-12T19:47:37.275732+00:00,2.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|fc pride elite||home,odds_api_io,Bet365,h2h,FC Pride Elite,1.111,2026-06-12T19:47:37.275732+00:00,,home,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,9.5,2026-06-12T19:47:37.275732+00:00,,,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|wisconsin conquerors fc||away,odds_api_io,Bet365,h2h,Wisconsin Conquerors FC,15.0,2026-06-12T19:47:37.275732+00:00,,away,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,dnb|fc pride elite|0.00|home,odds_api_io,Bet365,dnb,FC Pride Elite,1.04,2026-06-12T19:47:37.275732+00:00,0.0,home,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,dnb|wisconsin conquerors fc|0.00|away,odds_api_io,Bet365,dnb,Wisconsin Conquerors FC,9.0,2026-06-12T19:47:37.275732+00:00,0.0,away,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,spreads|fc pride elite|-3.00|home,odds_api_io,Bet365,spreads,FC Pride Elite,1.85,2026-06-12T19:47:37.275732+00:00,-3.0,home,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,spreads|wisconsin conquerors fc|3.00|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.95,2026-06-12T19:47:37.275732+00:00,3.0,away,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|over|4.75|,odds_api_io,Bet365,totals,Over,1.825,2026-06-12T19:47:37.275732+00:00,4.75,,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|under|4.75|,odds_api_io,Bet365,totals,Under,1.975,2026-06-12T19:47:37.275732+00:00,4.75,,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.125,2026-06-12T19:47:37.275732+00:00,2.5,,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,5.5,2026-06-12T19:47:37.275732+00:00,2.5,,71220710,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220710, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|north carolina courage||home,odds_api_io,Bet365,h2h,North Carolina Courage,1.025,2026-06-12T19:47:37.275732+00:00,,home,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,19.0,2026-06-12T19:47:37.275732+00:00,,,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|north carolina fusion||away,odds_api_io,Bet365,h2h,North Carolina Fusion,41.0,2026-06-12T19:47:37.275732+00:00,,away,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,dnb|north carolina courage|0.00|home,odds_api_io,Bet365,dnb,North Carolina Courage,1.002,2026-06-12T19:47:37.275732+00:00,0.0,home,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,dnb|north carolina fusion|0.00|away,odds_api_io,Bet365,dnb,North Carolina Fusion,21.0,2026-06-12T19:47:37.275732+00:00,0.0,away,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,spreads|north carolina courage|-4.50|home,odds_api_io,Bet365,spreads,North Carolina Courage,1.875,2026-06-12T19:47:37.275732+00:00,-4.5,home,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,spreads|north carolina fusion|4.50|away,odds_api_io,Bet365,spreads,North Carolina Fusion,1.925,2026-06-12T19:47:37.275732+00:00,4.5,away,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|over|5.25|,odds_api_io,Bet365,totals,Over,1.95,2026-06-12T19:47:37.275732+00:00,5.25,,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|under|5.25|,odds_api_io,Bet365,totals,Under,1.85,2026-06-12T19:47:37.275732+00:00,5.25,,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.083,2026-06-12T19:47:37.275732+00:00,2.5,,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,7.0,2026-06-12T19:47:37.275732+00:00,2.5,,68989454,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989454, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san martin|villa dalmine|2026-06-12,h2h|san martin||home,odds_api_io,Bet365,h2h,San Martin,2.8,2026-06-12T19:47:37.275732+00:00,,home,67119414,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119414, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san martin|villa dalmine|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.7,2026-06-12T19:47:37.275732+00:00,,,67119414,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119414, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san martin|villa dalmine|2026-06-12,h2h|villa dalmine||away,odds_api_io,Bet365,h2h,Villa Dalmine,2.55,2026-06-12T19:47:37.275732+00:00,,away,67119414,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119414, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san martin|villa dalmine|2026-06-12,dnb|san martin|0.00|home,odds_api_io,Bet365,dnb,San Martin,1.909,2026-06-12T19:47:37.275732+00:00,0.0,home,67119414,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119414, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san martin|villa dalmine|2026-06-12,dnb|villa dalmine|0.00|away,odds_api_io,Bet365,dnb,Villa Dalmine,1.8,2026-06-12T19:47:37.275732+00:00,0.0,away,67119414,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119414, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|0.00|home,odds_api_io,Bet365,spreads,San Martin,2.0,2026-06-12T19:47:37.275732+00:00,0.0,home,67119414,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119414, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
