match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|0.00|home,spreads,Nunawading,0.0,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-0.00|away,spreads,Keilor Park,-0.0,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|0.50|home,spreads,Nunawading,0.5,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-0.50|away,spreads,Keilor Park,-0.5,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|0.75|home,spreads,Nunawading,0.75,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-0.75|away,spreads,Keilor Park,-0.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|1.00|home,spreads,Nunawading,1.0,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-1.00|away,spreads,Keilor Park,-1.0,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|1.25|home,spreads,Nunawading,1.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-1.25|away,spreads,Keilor Park,-1.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|1.50|home,spreads,Nunawading,1.5,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-1.50|away,spreads,Keilor Park,-1.5,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|1.75|home,spreads,Nunawading,1.75,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-1.75|away,spreads,Keilor Park,-1.75,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|2.00|home,spreads,Nunawading,2.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-2.00|away,spreads,Keilor Park,-2.0,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,h2h|kingston city||home,h2h,Kingston City,,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,h2h|moreland city||away,h2h,Moreland City,,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,dnb|kingston city|0.00|home,dnb,Kingston City,0.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,dnb|moreland city|0.00|away,dnb,Moreland City,0.0,away,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|0.75|home,spreads,Kingston City,0.75,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-0.75|away,spreads,Moreland City,-0.75,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,totals|under|3.00|,totals,Under,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.533,1.5315,"[""Bet365""]","[""odds_api_io""]",2,0.128,
soccer|kingston city|moreland city|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.375,2.3725,"[""Bet365""]","[""odds_api_io""]",2,0.089,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|-1.25|home,spreads,Kingston City,-1.25,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|1.25|away,spreads,Moreland City,1.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|-1.00|home,spreads,Kingston City,-1.0,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|1.00|away,spreads,Moreland City,1.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|-0.75|home,spreads,Kingston City,-0.75,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|0.75|away,spreads,Moreland City,0.75,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|-0.50|home,spreads,Kingston City,-0.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|0.50|away,spreads,Moreland City,0.5,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|-0.25|home,spreads,Kingston City,-0.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|0.25|away,spreads,Moreland City,0.25,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|0.00|home,spreads,Kingston City,0.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-0.00|away,spreads,Moreland City,-0.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|0.25|home,spreads,Kingston City,0.25,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-0.25|away,spreads,Moreland City,-0.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|0.50|home,spreads,Kingston City,0.5,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-0.50|away,spreads,Moreland City,-0.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|1.00|home,spreads,Kingston City,1.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-1.00|away,spreads,Moreland City,-1.0,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|1.25|home,spreads,Kingston City,1.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-1.25|away,spreads,Moreland City,-1.25,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|1.50|home,spreads,Kingston City,1.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-1.50|away,spreads,Moreland City,-1.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|1.75|home,spreads,Kingston City,1.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-1.75|away,spreads,Moreland City,-1.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|2.00|home,spreads,Kingston City,2.0,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-2.00|away,spreads,Moreland City,-2.0,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|2.25|home,spreads,Kingston City,2.25,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-2.25|away,spreads,Moreland City,-2.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|2.50|home,spreads,Kingston City,2.5,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-2.50|away,spreads,Moreland City,-2.5,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|2.75|home,spreads,Kingston City,2.75,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-2.75|away,spreads,Moreland City,-2.75,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,h2h|fraser park||home,h2h,Fraser Park,,home,4.1,3.885,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.637,
soccer|fraser park|mounties wanderers|2026-06-12,h2h|draw||,h2h,Draw,,,4.333,4.083,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.895,
soccer|fraser park|mounties wanderers|2026-06-12,h2h|mounties wanderers||away,h2h,Mounties Wanderers,,away,1.65,1.6352,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.122,
soccer|fraser park|mounties wanderers|2026-06-12,dnb|fraser park|0.00|home,dnb,Fraser Park,0.0,home,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,dnb|mounties wanderers|0.00|away,dnb,Mounties Wanderers,0.0,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|0.75|home,spreads,Fraser Park,0.75,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-0.75|away,spreads,Mounties Wanderers,-0.75,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.444,1.3913,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.375,
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.85,2.7302,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.008,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-1.25|home,spreads,Fraser Park,-1.25,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|1.25|away,spreads,Mounties Wanderers,1.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-1.00|home,spreads,Fraser Park,-1.0,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|1.00|away,spreads,Mounties Wanderers,1.0,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-0.75|home,spreads,Fraser Park,-0.75,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|0.75|away,spreads,Mounties Wanderers,0.75,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-0.50|home,spreads,Fraser Park,-0.5,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|0.50|away,spreads,Mounties Wanderers,0.5,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-0.25|home,spreads,Fraser Park,-0.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|0.25|away,spreads,Mounties Wanderers,0.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|0.00|home,spreads,Fraser Park,0.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-0.00|away,spreads,Mounties Wanderers,-0.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|0.25|home,spreads,Fraser Park,0.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-0.25|away,spreads,Mounties Wanderers,-0.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|0.50|home,spreads,Fraser Park,0.5,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-0.50|away,spreads,Mounties Wanderers,-0.5,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|1.00|home,spreads,Fraser Park,1.0,home,1.95,1.8446,"[""Bet365""]","[""odds_api_io""]",2,5.861,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-1.00|away,spreads,Mounties Wanderers,-1.0,away,1.85,1.3836,"[""Bet365""]","[""odds_api_io""]",2,36.444,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|1.25|home,spreads,Fraser Park,1.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-1.25|away,spreads,Mounties Wanderers,-1.25,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|1.50|home,spreads,Fraser Park,1.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-1.50|away,spreads,Mounties Wanderers,-1.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|1.75|home,spreads,Fraser Park,1.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-1.75|away,spreads,Mounties Wanderers,-1.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|2.00|home,spreads,Fraser Park,2.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-2.00|away,spreads,Mounties Wanderers,-2.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|2.25|home,spreads,Fraser Park,2.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-2.25|away,spreads,Mounties Wanderers,-2.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|2.50|home,spreads,Fraser Park,2.5,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-2.50|away,spreads,Mounties Wanderers,-2.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|2.75|home,spreads,Fraser Park,2.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-2.75|away,spreads,Mounties Wanderers,-2.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.97,1.97,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.88,1.88,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.76,1.76,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.0,3.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|5.50|,totals,Over,5.5,,4.9,4.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,h2h|suwon||home,h2h,Suwon,,home,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,h2h|draw||,h2h,Draw,,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,h2h|sejong sportstoto||away,h2h,Sejong Sportstoto,,away,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,dnb|suwon|0.00|home,dnb,Suwon,0.0,home,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,dnb|sejong sportstoto|0.00|away,dnb,Sejong Sportstoto,0.0,away,5.1,5.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,doubleChance|x2||,doubleChance,X2,,,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|-1.50|home,spreads,Suwon,-1.5,home,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|1.50|away,spreads,Sejong Sportstoto,1.5,away,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|0.00|home,spreads,Suwon,0.0,home,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-0.00|away,spreads,Sejong Sportstoto,-0.0,away,5.15,5.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|-1.25|home,spreads,Suwon,-1.25,home,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|1.25|away,spreads,Sejong Sportstoto,1.25,away,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|0.25|home,spreads,Suwon,0.25,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-0.25|away,spreads,Sejong Sportstoto,-0.25,away,5.87,5.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|-0.50|home,spreads,Suwon,-0.5,home,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|0.50|away,spreads,Sejong Sportstoto,0.5,away,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|-1.00|home,spreads,Suwon,-1.0,home,2.5,2.133,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.763,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|1.00|away,spreads,Sejong Sportstoto,1.0,away,2.66,2.2369,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.219,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|suwon|1.75|home,spreads,Suwon,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sejong sportstoto|suwon|2026-06-12,spreads|sejong sportstoto|-1.75|away,spreads,Sejong Sportstoto,-1.75,away,33.07,33.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
