match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|0.25|away,spreads,Dainava Alytus,0.25,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|0.25|home,spreads,FK Kauno Zalgiris B,0.25,home,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-0.25|away,spreads,Dainava Alytus,-0.25,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|-2.50|home,spreads,FK Kauno Zalgiris B,-2.5,home,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|2.50|away,spreads,Dainava Alytus,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|-1.50|home,spreads,FK Kauno Zalgiris B,-1.5,home,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|1.50|away,spreads,Dainava Alytus,1.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|-1.75|home,spreads,FK Kauno Zalgiris B,-1.75,home,31.11,31.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|1.75|away,spreads,Dainava Alytus,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|0.00|home,spreads,FK Kauno Zalgiris B,0.0,home,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-0.00|away,spreads,Dainava Alytus,-0.0,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|2.25|home,spreads,FK Kauno Zalgiris B,2.25,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-2.25|away,spreads,Dainava Alytus,-2.25,away,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|3.50|home,spreads,FK Kauno Zalgiris B,3.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-3.50|away,spreads,Dainava Alytus,-3.5,away,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|2.75|home,spreads,FK Kauno Zalgiris B,2.75,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-2.75|away,spreads,Dainava Alytus,-2.75,away,4.79,4.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|2.00|home,spreads,FK Kauno Zalgiris B,2.0,home,1.63,1.4587,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.408,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-2.00|away,spreads,Dainava Alytus,-2.0,away,3.85,3.4468,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.077,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|2.50|home,spreads,FK Kauno Zalgiris B,2.5,home,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-2.50|away,spreads,Dainava Alytus,-2.5,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|1.25|home,spreads,FK Kauno Zalgiris B,1.25,home,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-1.25|away,spreads,Dainava Alytus,-1.25,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|3.75|home,spreads,FK Kauno Zalgiris B,3.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-3.75|away,spreads,Dainava Alytus,-3.75,away,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|1.75|home,spreads,FK Kauno Zalgiris B,1.75,home,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-1.75|away,spreads,Dainava Alytus,-1.75,away,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|3.25|home,spreads,FK Kauno Zalgiris B,3.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-3.25|away,spreads,Dainava Alytus,-3.25,away,7.15,7.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|3.00|home,spreads,FK Kauno Zalgiris B,3.0,home,1.25,1.1702,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.909,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-3.00|away,spreads,Dainava Alytus,-3.0,away,7.6,7.0933,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.88,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|1.00|home,spreads,FK Kauno Zalgiris B,1.0,home,2.84,2.4146,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.408,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-1.00|away,spreads,Dainava Alytus,-1.0,away,2.22,1.9446,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.758,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|1.50|home,spreads,FK Kauno Zalgiris B,1.5,home,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|-1.50|away,spreads,Dainava Alytus,-1.5,away,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|6.00|,totals,Over,6.0,,20.12,20.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|5.75|,totals,Over,5.75,,14.3,14.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|1.00|,totals,Under,1.0,,16.74,16.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|0.50|,totals,Under,0.5,,19.51,19.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|0.75|,totals,Under,0.75,,18.12,18.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|6.50|,totals,Over,6.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|5.00|,totals,Over,5.0,,9.87,9.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|7.00|,totals,Over,7.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|5.25|,totals,Over,5.25,,10.43,10.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|4.25|,totals,Over,4.25,,4.73,4.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|4.75|,totals,Over,4.75,,6.67,6.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|3.75|,totals,Over,3.75,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|4.00|,totals,Over,4.0,,4.31,4.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|7.25|,totals,Over,7.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.86,1.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|1.25|,totals,Under,1.25,,7.12,7.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|6.25|,totals,Over,6.25,,20.56,20.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|5.50|,totals,Over,5.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|1.75|,totals,Under,1.75,,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|6.75|,totals,Over,6.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.64,3.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|fk kauno zalgiris b|-3.00|home,spreads,FK Kauno Zalgiris B,-3.0,home,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dainava alytus|kauno zalgiris b|2026-06-12,spreads|dainava alytus|3.00|away,spreads,Dainava Alytus,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dziugas|siauliai|2026-06-12,h2h|dziugas||home,h2h,Dziugas,,home,1.72,1.6244,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,7.092,
soccer|dziugas|siauliai|2026-06-12,h2h|draw||,h2h,Draw,,,4.0,3.6441,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.851,
soccer|dziugas|siauliai|2026-06-12,h2h|siauliai||away,h2h,Siauliai,,away,5.7,4.8176,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,8.097,
soccer|dziugas|siauliai|2026-06-12,dnb|dziugas|0.00|home,dnb,Dziugas,0.0,home,1.3,1.2514,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.41,
soccer|dziugas|siauliai|2026-06-12,dnb|siauliai|0.00|away,dnb,Siauliai,0.0,away,4.333,3.724,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.644,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-0.75|home,spreads,Dziugas,-0.75,home,1.85,1.8182,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.284,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|0.75|away,spreads,Siauliai,0.75,away,2.05,2.0285,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.971,
soccer|dziugas|siauliai|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.95,1.9033,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,4.898,
soccer|dziugas|siauliai|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.96,1.892,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,3.034,
soccer|dziugas|siauliai|2026-06-12,btts|yes||,btts,Yes,,,1.909,1.8415,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.756,
soccer|dziugas|siauliai|2026-06-12,btts|no||,btts,No,,,1.98,1.9094,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.051,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-3.00|home,spreads,Dziugas,-3.0,home,16.0,12.6899,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.276,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|1.00|home,spreads,Dziugas,1.0,home,1.19,1.1103,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.12,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|2.00|home,spreads,Dziugas,2.0,home,1.04,1.0265,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.856,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|-2.00|away,spreads,Siauliai,-2.0,away,65.0,4.3958,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.128,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|-3.00|away,spreads,Siauliai,-3.0,away,130.0,2.3053,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,86.796,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|1.00|away,spreads,Siauliai,1.0,away,12.0,2.2625,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,49.638,
soccer|dziugas|siauliai|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,4.9057,"[""Bet365""]","[""odds_api_io""]",2,20.769,
soccer|dziugas|siauliai|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.333,1.1621,"[""Bet365""]","[""odds_api_io""]",2,22.069,
soccer|dziugas|siauliai|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,10.5,10.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dziugas|siauliai|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dziugas|siauliai|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.666,1.3784,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,27.542,
soccer|dziugas|siauliai|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,2.7639,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,27.619,
soccer|dziugas|siauliai|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.333,2.1852,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,34.825,
soccer|dziugas|siauliai|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.0,1.5952,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,33.333,
soccer|dziugas|siauliai|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,9.4043,"[""Bet365""]","[""odds_api_io""]",2,9.502,
soccer|dziugas|siauliai|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.1,1.0504,"[""Bet365""]","[""odds_api_io""]",2,8.593,
soccer|dziugas|siauliai|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dziugas|siauliai|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-2.00|home,spreads,Dziugas,-2.0,home,6.0,5.0747,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.061,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|2.00|away,spreads,Siauliai,2.0,away,1.44,1.2634,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.589,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-1.75|home,spreads,Dziugas,-1.75,home,3.58,3.4368,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.37,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|1.75|away,spreads,Siauliai,1.75,away,1.325,1.3173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.864,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-1.50|home,spreads,Dziugas,-1.5,home,2.9,2.785,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.9,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|1.50|away,spreads,Siauliai,1.5,away,1.45,1.4449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-2.75|home,spreads,Dziugas,-2.75,home,8.37,7.6363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.338,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|2.75|away,spreads,Siauliai,2.75,away,1.11,1.1051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-2.50|home,spreads,Dziugas,-2.5,home,6.0,5.7437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.515,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|2.50|away,spreads,Siauliai,2.5,away,1.16,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-2.25|home,spreads,Dziugas,-2.25,home,5.55,5.2657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.982,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|2.25|away,spreads,Siauliai,2.25,away,1.17,1.17,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-1.25|home,spreads,Dziugas,-1.25,home,2.53,2.4515,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.58,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|1.25|away,spreads,Siauliai,1.25,away,1.55,1.5449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.419,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-1.00|home,spreads,Dziugas,-1.0,home,2.9,2.4077,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.71,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-0.50|home,spreads,Dziugas,-0.5,home,1.67,1.6476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.658,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|0.50|away,spreads,Siauliai,0.5,away,4.65,3.1301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.511,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|-0.25|home,spreads,Dziugas,-0.25,home,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|0.25|away,spreads,Siauliai,0.25,away,4.25,3.4712,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.369,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|0.00|home,spreads,Dziugas,0.0,home,1.26,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|dziugas|siauliai|2026-06-12,spreads|siauliai|-0.00|away,spreads,Siauliai,-0.0,away,4.31,3.9873,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.825,
soccer|dziugas|siauliai|2026-06-12,spreads|dziugas|0.25|home,spreads,Dziugas,0.25,home,1.22,1.2151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
