match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|al nasr|kazma|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|over|4.00|,totals,Over,4.0,,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|over|4.25|,totals,Over,4.25,,6.25,6.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|over|3.50|,totals,Over,3.5,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|over|3.75|,totals,Over,3.75,,4.04,4.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,btts|yes||,btts,Yes,,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al nasr|kazma|2026-06-12,btts|no||,btts,No,,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,h2h|juventus||home,h2h,Juventus,,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,h2h|mirassol||away,h2h,Mirassol,,away,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,dnb|juventus|0.00|home,dnb,Juventus,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,dnb|mirassol|0.00|away,dnb,Mirassol,0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,spreads|juventus|-0.25|home,spreads,Juventus,-0.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,spreads|mirassol|0.25|away,spreads,Mirassol,0.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,h2h|ponte preta||home,h2h,Ponte Preta,,home,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,h2h|sao bento||away,h2h,Sao Bento,,away,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,dnb|ponte preta|0.00|home,dnb,Ponte Preta,0.0,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,dnb|sao bento|0.00|away,dnb,Sao Bento,0.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,spreads|ponte preta|-1.50|home,spreads,Ponte Preta,-1.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,spreads|sao bento|1.50|away,spreads,Sao Bento,1.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,h2h|santos||home,h2h,Santos,,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,h2h|draw||,h2h,Draw,,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,h2h|jabaquara ac sp||away,h2h,Jabaquara AC SP,,away,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,dnb|santos|0.00|home,dnb,Santos,0.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,dnb|jabaquara ac sp|0.00|away,dnb,Jabaquara AC SP,0.0,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,spreads|santos|-2.50|home,spreads,Santos,-2.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,spreads|jabaquara ac sp|2.50|away,spreads,Jabaquara AC SP,2.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.363,1.3615,"[""Bet365""]","[""odds_api_io""]",2,0.162,
soccer|jabaquara sp|santos|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,h2h|suzano||home,h2h,Suzano,,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,h2h|sertaozinho fc sp||away,h2h,Sertaozinho FC SP,,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,dnb|suzano|0.00|home,dnb,Suzano,0.0,home,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,dnb|sertaozinho fc sp|0.00|away,dnb,Sertaozinho FC SP,0.0,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,spreads|suzano|-0.50|home,spreads,Suzano,-0.5,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,spreads|sertaozinho fc sp|0.50|away,spreads,Sertaozinho FC SP,0.5,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,h2h|aguai||home,h2h,Aguai,,home,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,h2h|paulinense||away,h2h,Paulinense,,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,dnb|aguai|0.00|home,dnb,Aguai,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,dnb|paulinense|0.00|away,dnb,Paulinense,0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,spreads|aguai|0.50|home,spreads,Aguai,0.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,spreads|paulinense|-0.50|away,spreads,Paulinense,-0.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ad leonico ba|barreiras ba|2026-06-12,spreads|ad leonico ba|2.75|home,spreads,AD Leonico BA,2.75,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ad leonico ba|barreiras ba|2026-06-12,spreads|barreiras fc ba|-2.75|away,spreads,Barreiras FC BA,-2.75,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ad leonico ba|barreiras ba|2026-06-12,spreads|ad leonico ba|3.00|home,spreads,AD Leonico BA,3.0,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ad leonico ba|barreiras ba|2026-06-12,spreads|barreiras fc ba|-3.00|away,spreads,Barreiras FC BA,-3.0,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ad leonico ba|barreiras ba|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ad leonico ba|barreiras ba|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,h2h|cerrado||home,h2h,Cerrado,,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,h2h|anapolis||away,h2h,Anapolis,,away,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,dnb|cerrado|0.00|home,dnb,Cerrado,0.0,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,dnb|anapolis|0.00|away,dnb,Anapolis,0.0,away,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,spreads|cerrado|-0.75|home,spreads,Cerrado,-0.75,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,spreads|anapolis|0.75|away,spreads,Anapolis,0.75,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,h2h|ferroviaria||home,h2h,Ferroviaria,,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,h2h|america||away,h2h,America,,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,dnb|ferroviaria|0.00|home,dnb,Ferroviaria,0.0,home,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,dnb|america|0.00|away,dnb,America,0.0,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,spreads|ferroviaria|-1.50|home,spreads,Ferroviaria,-1.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,spreads|america|1.50|away,spreads,America,1.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,h2h|al-salmiya||home,h2h,Al-Salmiya,,home,6.8,5.4168,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,7.516,
soccer|al salmiya|kuwait|2026-06-12,h2h|draw||,h2h,Draw,,,4.4,4.0549,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.67,
soccer|al salmiya|kuwait|2026-06-12,h2h|kuwait sc||away,h2h,Kuwait SC,,away,1.6,1.5126,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.752,
soccer|al salmiya|kuwait|2026-06-12,dnb|al-salmiya|0.00|home,dnb,Al-Salmiya,0.0,home,5.3,4.7767,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.211,
soccer|al salmiya|kuwait|2026-06-12,dnb|kuwait sc|0.00|away,dnb,Kuwait SC,0.0,away,1.21,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.25|home,spreads,Al-Salmiya,1.25,home,1.775,1.7548,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.802,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.25|away,spreads,Kuwait SC,-1.25,away,2.13,2.0809,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.434,
soccer|al salmiya|kuwait|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.96,1.9245,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.313,
soccer|al salmiya|kuwait|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.96,1.9146,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.743,
soccer|al salmiya|kuwait|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.76,1.7353,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.706,
soccer|al salmiya|kuwait|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.22,2.0709,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,5.46,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.00|home,spreads,Al-Salmiya,1.0,home,2.7,2.1569,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,13.468,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.00|away,spreads,Kuwait SC,-1.0,away,2.34,1.9329,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,13.603,
soccer|al salmiya|kuwait|2026-06-12,doubleChance|1x||,doubleChance,1X,,,2.7,2.3123,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.963,
soccer|al salmiya|kuwait|2026-06-12,doubleChance|12||,doubleChance,12,,,1.27,1.2252,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.006,
soccer|al salmiya|kuwait|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.16,1.1405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.079,
soccer|al salmiya|kuwait|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.88,2.7909,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.315,
soccer|al salmiya|kuwait|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.48,1.4252,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.425,
soccer|al salmiya|kuwait|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.24,1.2205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.688,
soccer|al salmiya|kuwait|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.7,4.1612,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.75,
soccer|al salmiya|kuwait|2026-06-12,totals|over|4.50|,totals,Over,4.5,,5.8,5.2153,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.035,
soccer|al salmiya|kuwait|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.18,1.1555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.75,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.50|home,spreads,Al-Salmiya,1.5,home,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.50|away,spreads,Kuwait SC,-1.5,away,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.25|home,spreads,Al-Salmiya,0.25,home,3.44,3.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.25|away,spreads,Kuwait SC,-0.25,away,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.50|home,spreads,Al-Salmiya,0.5,home,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.50|away,spreads,Kuwait SC,-0.5,away,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.00|home,spreads,Al-Salmiya,0.0,home,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.00|away,spreads,Kuwait SC,-0.0,away,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.25|home,spreads,Al-Salmiya,-0.25,home,6.11,6.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.25|away,spreads,Kuwait SC,0.25,away,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.75|home,spreads,Al-Salmiya,0.75,home,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.75|away,spreads,Kuwait SC,-0.75,away,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.50|home,spreads,Al-Salmiya,2.5,home,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.50|away,spreads,Kuwait SC,-2.5,away,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.75|home,spreads,Al-Salmiya,1.75,home,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.75|away,spreads,Kuwait SC,-1.75,away,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.00|home,spreads,Al-Salmiya,2.0,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.00|away,spreads,Kuwait SC,-2.0,away,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.25|home,spreads,Al-Salmiya,2.25,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.25|away,spreads,Kuwait SC,-2.25,away,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.25|home,spreads,Al-Salmiya,-1.25,home,18.58,18.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.25|away,spreads,Kuwait SC,1.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.50|home,spreads,Al-Salmiya,-1.5,home,19.5,19.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.50|away,spreads,Kuwait SC,1.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.75|home,spreads,Al-Salmiya,-0.75,home,9.69,9.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.75|away,spreads,Kuwait SC,0.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.00|home,spreads,Al-Salmiya,-1.0,home,19.5,18.5344,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.534,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.00|away,spreads,Kuwait SC,1.0,away,1.16,1.0911,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.88,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.50|home,spreads,Al-Salmiya,-0.5,home,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.50|away,spreads,Kuwait SC,0.5,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.75|home,spreads,Al-Salmiya,2.75,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.75|away,spreads,Kuwait SC,-2.75,away,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.75|home,spreads,Al-Salmiya,-1.75,home,19.5,19.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.75|away,spreads,Kuwait SC,1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|3.75|home,spreads,Al-Salmiya,3.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-3.75|away,spreads,Kuwait SC,-3.75,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|3.50|home,spreads,Al-Salmiya,3.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-3.50|away,spreads,Kuwait SC,-3.5,away,10.72,10.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|3.25|home,spreads,Al-Salmiya,3.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-3.25|away,spreads,Kuwait SC,-3.25,away,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
