match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|0.50|home,odds_api_io,Bet365,spreads,Derry City,1.55,2026-06-12T18:09:02.038918+00:00,0.5,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|-0.50|away,odds_api_io,Bet365,spreads,Bohemians D.,1.425,2026-06-12T18:09:02.038918+00:00,-0.5,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|0.75|home,odds_api_io,Bet365,spreads,Derry City,1.375,2026-06-12T18:09:02.038918+00:00,0.75,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|-0.75|away,odds_api_io,Bet365,spreads,Bohemians D.,1.275,2026-06-12T18:09:02.038918+00:00,-0.75,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|1.00|home,odds_api_io,Bet365,spreads,Derry City,1.225,2026-06-12T18:09:02.038918+00:00,1.0,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|-1.00|away,odds_api_io,Bet365,spreads,Bohemians D.,1.16,2026-06-12T18:09:02.038918+00:00,-1.0,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.3,2026-06-12T18:09:02.038918+00:00,0.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.4,2026-06-12T18:09:02.038918+00:00,0.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.5,2026-06-12T18:09:02.038918+00:00,1.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.5,2026-06-12T18:09:02.038918+00:00,1.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.0,2026-06-12T18:09:02.038918+00:00,2.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.125,2026-06-12T18:09:02.038918+00:00,2.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-12T18:09:02.038918+00:00,3.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-12T18:09:02.038918+00:00,3.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,41.0,2026-06-12T18:09:02.038918+00:00,4.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.004,2026-06-12T18:09:02.038918+00:00,4.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.4,2026-06-12T18:09:02.038918+00:00,0.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.75,2026-06-12T18:09:02.038918+00:00,0.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-12T18:09:02.038918+00:00,2.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.083,2026-06-12T18:09:02.038918+00:00,2.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.0,2026-06-12T18:09:02.038918+00:00,1.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.363,2026-06-12T18:09:02.038918+00:00,1.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,23.0,2026-06-12T18:09:02.038918+00:00,3.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-12T18:09:02.038918+00:00,3.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,h2h|derry city||home,odds_api_io,Unibet,h2h,Derry City,2.9,2026-06-12T18:09:02.038918+00:00,,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.1,2026-06-12T18:09:02.038918+00:00,,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,h2h|bohemians d.||away,odds_api_io,Unibet,h2h,Bohemians D.,2.43,2026-06-12T18:09:02.038918+00:00,,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,dnb|derry city|0.00|home,odds_api_io,Unibet,dnb,Derry City,2.0,2026-06-12T18:09:02.038918+00:00,0.0,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,dnb|bohemians d.|0.00|away,odds_api_io,Unibet,dnb,Bohemians D.,1.67,2026-06-12T18:09:02.038918+00:00,0.0,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.48,2026-06-12T18:09:02.038918+00:00,,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.3,2026-06-12T18:09:02.038918+00:00,,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.35,2026-06-12T18:09:02.038918+00:00,,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|-0.50|home,odds_api_io,Unibet,spreads,Derry City,2.75,2026-06-12T18:09:02.038918+00:00,-0.5,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|0.50|away,odds_api_io,Unibet,spreads,Bohemians D.,1.38,2026-06-12T18:09:02.038918+00:00,0.5,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|1.50|home,odds_api_io,Unibet,spreads,Derry City,1.14,2026-06-12T18:09:02.038918+00:00,1.5,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|-1.50|away,odds_api_io,Unibet,spreads,Bohemians D.,4.7,2026-06-12T18:09:02.038918+00:00,-1.5,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|-1.50|home,odds_api_io,Unibet,spreads,Derry City,5.75,2026-06-12T18:09:02.038918+00:00,-1.5,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|1.50|away,odds_api_io,Unibet,spreads,Bohemians D.,1.09,2026-06-12T18:09:02.038918+00:00,1.5,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|0.50|home,odds_api_io,Unibet,spreads,Derry City,1.52,2026-06-12T18:09:02.038918+00:00,0.5,home,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|-0.50|away,odds_api_io,Unibet,spreads,Bohemians D.,2.33,2026-06-12T18:09:02.038918+00:00,-0.5,away,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.37,2026-06-12T18:09:02.038918+00:00,1.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.8,2026-06-12T18:09:02.038918+00:00,1.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.17,2026-06-12T18:09:02.038918+00:00,2.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.58,2026-06-12T18:09:02.038918+00:00,2.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.9,2026-06-12T18:09:02.038918+00:00,3.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.2,2026-06-12T18:09:02.038918+00:00,3.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,btts|yes||,odds_api_io,Unibet,btts,Yes,1.86,2026-06-12T18:09:02.038918+00:00,,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,btts|no||,odds_api_io,Unibet,btts,No,1.78,2026-06-12T18:09:02.038918+00:00,,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.37,2026-06-12T18:09:02.038918+00:00,0.5,,66854076,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854076, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
