match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|campbelltown|west torrens|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.08,2026-06-12T03:08:57.673346+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,5.6,2026-06-12T03:08:57.673346+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.67,2026-06-12T03:08:57.673346+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.95,2026-06-12T03:08:57.673346+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.68,2026-06-12T03:08:57.673346+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.94,2026-06-12T03:08:57.673346+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-1.00|home,odds_api_io,Unibet,spreads,Campbelltown,3.6,2026-06-12T03:08:57.673346+00:00,-1.0,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|1.00|away,odds_api_io,Unibet,spreads,West Torrens,1.43,2026-06-12T03:08:57.673346+00:00,1.0,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|1.00|home,odds_api_io,Unibet,spreads,Campbelltown,1.43,2026-06-12T03:08:57.673346+00:00,1.0,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-1.00|away,odds_api_io,Unibet,spreads,West Torrens,3.6,2026-06-12T03:08:57.673346+00:00,-1.0,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|campbelltown||home,odds_api_io,Sbobet,h2h,Campbelltown,2.55,2026-06-12T03:08:57.673346+00:00,,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.51,2026-06-12T03:08:57.673346+00:00,,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|west torrens||away,odds_api_io,Sbobet,h2h,West Torrens,2.15,2026-06-12T03:08:57.673346+00:00,,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|0.25|home,odds_api_io,Sbobet,spreads,Campbelltown,1.82,2026-06-12T03:08:57.673346+00:00,0.25,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-0.25|away,odds_api_io,Sbobet,spreads,West Torrens,2.0,2026-06-12T03:08:57.673346+00:00,-0.25,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,2.02,2026-06-12T03:08:57.673346+00:00,3.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,1.78,2026-06-12T03:08:57.673346+00:00,3.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bankstown city|spartans|2026-06-12,h2h|spartans||home,odds_api_io,Bet365,h2h,Spartans,2.15,2026-06-12T03:08:57.673346+00:00,,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.7,2026-06-12T03:08:57.673346+00:00,,,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,h2h|bankstown city||away,odds_api_io,Bet365,h2h,Bankstown City,2.7,2026-06-12T03:08:57.673346+00:00,,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,dnb|spartans|0.00|home,odds_api_io,Bet365,dnb,Spartans,1.666,2026-06-12T03:08:57.673346+00:00,0.0,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,dnb|bankstown city|0.00|away,odds_api_io,Bet365,dnb,Bankstown City,2.1,2026-06-12T03:08:57.673346+00:00,0.0,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-0.25|home,odds_api_io,Bet365,spreads,Spartans,1.9,2026-06-12T03:08:57.673346+00:00,-0.25,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|0.25|away,odds_api_io,Bet365,spreads,Bankstown City,1.9,2026-06-12T03:08:57.673346+00:00,0.25,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.925,2026-06-12T03:08:57.673346+00:00,3.0,,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.875,2026-06-12T03:08:57.673346+00:00,3.0,,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.571,2026-06-12T03:08:57.673346+00:00,2.5,,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-12T03:08:57.673346+00:00,2.5,,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-2.25|home,odds_api_io,Bet365,spreads,Spartans,6.6,2026-06-12T03:08:57.673346+00:00,-2.25,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|2.25|away,odds_api_io,Bet365,spreads,Bankstown City,1.11,2026-06-12T03:08:57.673346+00:00,2.25,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-2.00|home,odds_api_io,Bet365,spreads,Spartans,6.0,2026-06-12T03:08:57.673346+00:00,-2.0,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|2.00|away,odds_api_io,Bet365,spreads,Bankstown City,1.125,2026-06-12T03:08:57.673346+00:00,2.0,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-1.75|home,odds_api_io,Bet365,spreads,Spartans,4.4,2026-06-12T03:08:57.673346+00:00,-1.75,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|1.75|away,odds_api_io,Bet365,spreads,Bankstown City,6.8,2026-06-12T03:08:57.673346+00:00,1.75,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-1.50|home,odds_api_io,Bet365,spreads,Spartans,3.55,2026-06-12T03:08:57.673346+00:00,-1.5,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|1.50|away,odds_api_io,Bet365,spreads,Bankstown City,5.25,2026-06-12T03:08:57.673346+00:00,1.5,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-1.25|home,odds_api_io,Bet365,spreads,Spartans,3.3,2026-06-12T03:08:57.673346+00:00,-1.25,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|1.25|away,odds_api_io,Bet365,spreads,Bankstown City,4.8,2026-06-12T03:08:57.673346+00:00,1.25,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-1.00|home,odds_api_io,Bet365,spreads,Spartans,3.0,2026-06-12T03:08:57.673346+00:00,-1.0,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|1.00|away,odds_api_io,Bet365,spreads,Bankstown City,4.4,2026-06-12T03:08:57.673346+00:00,1.0,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-0.75|home,odds_api_io,Bet365,spreads,Spartans,2.425,2026-06-12T03:08:57.673346+00:00,-0.75,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|0.75|away,odds_api_io,Bet365,spreads,Bankstown City,3.45,2026-06-12T03:08:57.673346+00:00,0.75,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|-0.50|home,odds_api_io,Bet365,spreads,Spartans,2.1,2026-06-12T03:08:57.673346+00:00,-0.5,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|0.50|away,odds_api_io,Bet365,spreads,Bankstown City,2.85,2026-06-12T03:08:57.673346+00:00,0.5,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|0.00|home,odds_api_io,Bet365,spreads,Spartans,1.65,2026-06-12T03:08:57.673346+00:00,0.0,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|bankstown city|-0.00|away,odds_api_io,Bet365,spreads,Bankstown City,2.2,2026-06-12T03:08:57.673346+00:00,-0.0,away,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bankstown city|spartans|2026-06-12,spreads|spartans|0.25|home,odds_api_io,Bet365,spreads,Spartans,1.5,2026-06-12T03:08:57.673346+00:00,0.25,home,67691658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67691658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
