match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|brunswick city|eltham redbacks|2026-06-12,h2h|eltham redbacks||away,odds_api_io,Unibet,h2h,Eltham Redbacks,2.28,2026-06-12T05:08:46.171468+00:00,,away,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.46,2026-06-12T05:08:46.171468+00:00,,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.2,2026-06-12T05:08:46.171468+00:00,,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.37,2026-06-12T05:08:46.171468+00:00,,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.0,2026-06-12T05:08:46.171468+00:00,3.5,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.67,2026-06-12T05:08:46.171468+00:00,3.5,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.4,2026-06-12T05:08:46.171468+00:00,2.5,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.6,2026-06-12T05:08:46.171468+00:00,2.5,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.25,2026-06-12T05:08:46.171468+00:00,4.5,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.26,2026-06-12T05:08:46.171468+00:00,4.5,,68160606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,h2h|nunawading||home,odds_api_io,Bet365,h2h,Nunawading,2.875,2026-06-12T05:08:46.171468+00:00,,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.9,2026-06-12T05:08:46.171468+00:00,,,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,h2h|keilor park||away,odds_api_io,Bet365,h2h,Keilor Park,2.0,2026-06-12T05:08:46.171468+00:00,,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,dnb|nunawading|0.00|home,odds_api_io,Bet365,dnb,Nunawading,2.0,2026-06-12T05:08:46.171468+00:00,0.0,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,dnb|keilor park|0.00|away,odds_api_io,Bet365,dnb,Keilor Park,1.727,2026-06-12T05:08:46.171468+00:00,0.0,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|0.25|home,odds_api_io,Bet365,spreads,Nunawading,1.975,2026-06-12T05:08:46.171468+00:00,0.25,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-0.25|away,odds_api_io,Bet365,spreads,Keilor Park,1.825,2026-06-12T05:08:46.171468+00:00,-0.25,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.8,2026-06-12T05:08:46.171468+00:00,3.0,,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,totals|under|3.00|,odds_api_io,Bet365,totals,Under,2.0,2026-06-12T05:08:46.171468+00:00,3.0,,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.533,2026-06-12T05:08:46.171468+00:00,2.5,,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.375,2026-06-12T05:08:46.171468+00:00,2.5,,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|-1.75|home,odds_api_io,Bet365,spreads,Nunawading,6.25,2026-06-12T05:08:46.171468+00:00,-1.75,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|1.75|away,odds_api_io,Bet365,spreads,Keilor Park,5.0,2026-06-12T05:08:46.171468+00:00,1.75,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|-1.50|home,odds_api_io,Bet365,spreads,Nunawading,4.8,2026-06-12T05:08:46.171468+00:00,-1.5,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|1.50|away,odds_api_io,Bet365,spreads,Keilor Park,3.9,2026-06-12T05:08:46.171468+00:00,1.5,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|-1.25|home,odds_api_io,Bet365,spreads,Nunawading,4.4,2026-06-12T05:08:46.171468+00:00,-1.25,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|1.25|away,odds_api_io,Bet365,spreads,Keilor Park,3.55,2026-06-12T05:08:46.171468+00:00,1.25,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|-1.00|home,odds_api_io,Bet365,spreads,Nunawading,4.0,2026-06-12T05:08:46.171468+00:00,-1.0,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|1.00|away,odds_api_io,Bet365,spreads,Keilor Park,3.3,2026-06-12T05:08:46.171468+00:00,1.0,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|-0.75|home,odds_api_io,Bet365,spreads,Nunawading,3.1,2026-06-12T05:08:46.171468+00:00,-0.75,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|0.75|away,odds_api_io,Bet365,spreads,Keilor Park,2.6,2026-06-12T05:08:46.171468+00:00,0.75,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|-0.50|home,odds_api_io,Bet365,spreads,Nunawading,2.6,2026-06-12T05:08:46.171468+00:00,-0.5,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|0.50|away,odds_api_io,Bet365,spreads,Keilor Park,2.25,2026-06-12T05:08:46.171468+00:00,0.5,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|-0.25|home,odds_api_io,Bet365,spreads,Nunawading,2.35,2026-06-12T05:08:46.171468+00:00,-0.25,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|0.25|away,odds_api_io,Bet365,spreads,Keilor Park,1.575,2026-06-12T05:08:46.171468+00:00,0.25,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|0.00|home,odds_api_io,Bet365,spreads,Nunawading,2.05,2026-06-12T05:08:46.171468+00:00,0.0,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-0.00|away,odds_api_io,Bet365,spreads,Keilor Park,1.75,2026-06-12T05:08:46.171468+00:00,-0.0,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|0.50|home,odds_api_io,Bet365,spreads,Nunawading,1.625,2026-06-12T05:08:46.171468+00:00,0.5,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-0.50|away,odds_api_io,Bet365,spreads,Keilor Park,1.475,2026-06-12T05:08:46.171468+00:00,-0.5,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|0.75|home,odds_api_io,Bet365,spreads,Nunawading,1.475,2026-06-12T05:08:46.171468+00:00,0.75,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-0.75|away,odds_api_io,Bet365,spreads,Keilor Park,1.35,2026-06-12T05:08:46.171468+00:00,-0.75,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|1.00|home,odds_api_io,Bet365,spreads,Nunawading,1.325,2026-06-12T05:08:46.171468+00:00,1.0,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-1.00|away,odds_api_io,Bet365,spreads,Keilor Park,1.23,2026-06-12T05:08:46.171468+00:00,-1.0,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|1.25|home,odds_api_io,Bet365,spreads,Nunawading,1.275,2026-06-12T05:08:46.171468+00:00,1.25,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-1.25|away,odds_api_io,Bet365,spreads,Keilor Park,1.2,2026-06-12T05:08:46.171468+00:00,-1.25,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|nunawading|1.50|home,odds_api_io,Bet365,spreads,Nunawading,1.24,2026-06-12T05:08:46.171468+00:00,1.5,home,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|keilor park|nunawading|2026-06-12,spreads|keilor park|-1.50|away,odds_api_io,Bet365,spreads,Keilor Park,1.175,2026-06-12T05:08:46.171468+00:00,-1.5,away,68161750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68161750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
